,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1128713.0,1128713.0,0.0,0.0,9.0,27.0,1.0,-1.0,9.0,11.0,1128713.0,0.0,726055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
1,0.0,959528.0,959528.0,0.0,0.0,8.0,47.0,1.0,-1.0,8.0,7.0,959528.0,0.0,695982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
2,0.0,905893.0,905893.0,0.0,0.0,7.0,49.0,1.0,-1.0,7.0,8.0,905893.0,0.0,592551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
3,0.0,792600.0,792600.0,0.0,0.0,7.0,65.0,1.0,-1.0,7.0,11.0,792600.0,0.0,746001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
4,0.0,901020.0,901020.0,0.0,0.0,7.0,80.0,1.0,-1.0,7.0,6.0,901020.0,0.0,486277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
5,0.0,792864.0,792864.0,0.0,0.0,37.0,87.0,1.0,-1.0,37.0,36.0,792864.0,0.0,160229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
6,0.0,888728.0,888728.0,0.0,0.0,42.0,98.0,1.0,-1.0,42.0,38.0,888728.0,0.0,589304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
7,0.0,893797.0,893797.0,0.0,0.0,28.0,153.0,1.0,-1.0,28.0,16.0,893797.0,0.0,309866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
8,0.0,853750.0,853750.0,0.0,0.0,30.0,160.0,1.0,-1.0,30.0,30.0,853750.0,0.0,606509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
9,0.0,848242.0,848242.0,0.0,0.0,11.0,239.0,1.0,-1.0,11.0,8.0,848242.0,0.0,695259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
10,0.0,990518.0,990518.0,0.0,0.0,11.0,249.0,1.0,-1.0,11.0,10.0,990518.0,0.0,535880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
11,0.0,846364.0,846364.0,0.0,0.0,11.0,278.0,1.0,-1.0,11.0,7.0,846364.0,0.0,360303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364035.952
