,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871361.0,871361.0,0.0,0.0,4.0,469.0,1.0,-1.0,4.0,4.0,871361.0,0.0,603924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780020.443
1,0.0,1098266.0,1098266.0,709546.0,368987.0,38.0,513.0,1.0,-1.0,38.0,26.0,1098266.0,0.0,698169.0,709546.0,709546.0,-1.0,,,,,,,,,,,,,,,1641906780020.443
2,0.0,863812.0,863812.0,0.0,0.0,18.0,1114.0,1.0,-1.0,18.0,10.0,863812.0,0.0,641711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780020.443
3,0.0,860677.0,860677.0,0.0,0.0,1.0,1247.0,1.0,-1.0,1.0,1.0,860677.0,0.0,550395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780020.443
4,0.0,1051521.0,1051521.0,741898.0,181372.0,43.0,1552.0,1.0,-1.0,43.0,21.0,1051521.0,0.0,390583.0,741898.0,741898.0,-1.0,,,,,,,,,,,,,,,1641906780020.443
5,0.0,826572.0,826572.0,0.0,0.0,31.0,1665.0,1.0,-1.0,31.0,24.0,826572.0,0.0,780326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780020.443
6,0.0,782653.0,782653.0,0.0,0.0,32.0,1668.0,1.0,-1.0,32.0,21.0,782653.0,0.0,698441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780020.443
7,0.0,1216584.0,1216006.9,1957171.0,109654.0,46.0,6.0,2.0,-1.0,54.0,18.0,2421626.0,0.0,557317.0,1126841.37,1099610.7,-1.0,,,,,,,,,,,,,,,1641906780020.443
8,0.0,838627.0,837231.0,712547.0,0.0,30.0,475.0,2.0,-1.0,37.0,9.0,1649334.0,0.0,303718.0,396076.69,388765.9,-1.0,,,,,,,,,,,,,,,1641906780020.443
9,0.0,1042532.0,1041370.7,721048.0,0.0,24.0,796.0,2.0,-1.0,31.0,4.0,2061838.0,0.0,439598.0,456017.16000000003,438477.6,-1.0,,,,,,,,,,,,,,,1641906780020.443
10,0.0,910029.0,908288.65,0.0,0.0,2.0,1249.0,2.0,-1.0,2.0,0.0,1785251.0,0.0,190022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780020.443
11,0.0,1365923.0,1358565.8,1598990.0,0.0,38.0,1587.0,3.0,-1.0,49.0,11.0,3714272.0,0.0,757384.0,962895.94,901020.4,-1.0,,,,,,,,,,,,,,,1641906780020.443
12,5299.0,1496555.0,1447220.5999999999,2978307.0,0.0,43.0,1042.0,4.0,1043.0,62.0,12.0,4611079.0,207395.0,489764.0,1349785.19,1272557.9000000001,1045.0,,,,,,,,,,,,,,,1641906780020.443
13,0.0,1509098.0,1508639.15,4837565.0,0.0,50.625,1277.0,8.0,1279.0,75.0,21.0,10450268.0,495762.0,403945.0,1502923.02,1447348.2,1284.0,,,,,,,,,,,,,,,1641906780020.443
14,,,,,,,,,,,,,,,,,,195952282.0,722495.0,18509580.0,4.7566302652106085,1497431.0960000022,902371.459999999,263897.99999999994,1562500.0,1383590.42,435841.5999999998,1363242.4040000127,327393.09999999957,0.0,0.5,1641906780020.443
