,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971985.0,971985.0,0.0,0.0,4.0,697.0,1.0,-1.0,4.0,2.0,971985.0,0.0,510570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
1,0.0,906944.0,906944.0,0.0,0.0,2.0,742.0,1.0,-1.0,2.0,2.0,906944.0,0.0,624218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
2,0.0,832489.0,832489.0,0.0,0.0,2.0,833.0,1.0,-1.0,2.0,2.0,832489.0,0.0,648680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
3,0.0,784143.0,784143.0,0.0,0.0,3.0,885.0,1.0,-1.0,3.0,3.0,784143.0,0.0,701860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
4,0.0,804139.0,804139.0,0.0,0.0,3.0,1009.0,1.0,-1.0,3.0,2.0,804139.0,0.0,700654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
5,0.0,823770.0,823770.0,0.0,0.0,4.0,1408.0,1.0,-1.0,4.0,1.0,823770.0,0.0,638872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
6,0.0,885366.0,885366.0,347729.0,0.0,2.0,1429.0,1.0,-1.0,2.0,1.0,885366.0,0.0,2230.0,347729.0,347729.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
7,0.0,862764.0,862764.0,0.0,0.0,3.0,1459.0,1.0,-1.0,3.0,5.0,862764.0,0.0,569578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
8,0.0,853906.0,853906.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,4.0,853906.0,0.0,492833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
9,449.0,888989.0,888989.0,70431.0,0.0,2.0,1696.0,1.0,1696.0,2.0,7.0,888989.0,143.0,677683.0,70431.0,70431.0,1696.0,,,,,,,,,,,,,,,1641906974021.758
10,0.0,850820.0,847508.25,0.0,0.0,3.0,758.0,2.0,-1.0,4.0,3.0,1635405.0,0.0,717971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
11,0.0,1258896.0,1237588.1,793518.0,0.0,2.5,835.0,2.0,-1.0,3.0,2.0,2091634.0,0.0,726502.0,597392.44,560541.4,-1.0,,,,,,,,,,,,,,,1641906974021.758
12,0.0,1287164.0,1254590.0,0.0,0.0,1.6666666666666667,838.0,3.0,-1.0,2.0,1.0,3108935.0,0.0,2316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
13,0.0,869007.0,864148.2,0.0,0.0,5.0,1173.0,3.0,-1.0,7.0,2.0,2492929.0,0.0,671247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
14,0.0,1286547.0,1275735.9,571585.0,0.0,4.0,1223.0,3.0,-1.0,5.0,2.0,3412210.0,0.0,591573.0,427363.22,374274.2,-1.0,,,,,,,,,,,,,,,1641906974021.758
15,0.0,1208238.0,1207107.15,0.0,0.0,1.5,205.0,4.0,-1.0,3.0,2.0,4419569.0,0.0,632152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
16,0.0,1498892.0,1490213.4,0.0,0.0,1.0,95.0,5.0,-1.0,1.0,1.0,6911699.0,0.0,752436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
17,0.0,1308903.0,1300008.8,1289036.0,0.0,3.8,526.0,5.0,-1.0,5.0,2.0,6022789.0,0.0,663196.0,636517.44,600728.4,-1.0,,,,,,,,,,,,,,,1641906974021.758
18,0.0,1185544.0,1184004.4,0.0,0.0,1.6,639.0,5.0,-1.0,3.0,1.0,5568022.0,0.0,715973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
19,0.0,974069.0,964222.0,0.0,0.0,1.6,1177.0,5.0,-1.0,3.0,0.0,4550770.0,0.0,56026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
20,0.0,1164630.0,1143943.6,0.0,0.0,2.2,1402.0,5.0,-1.0,3.0,2.0,4865949.0,0.0,713439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
21,0.0,1465369.0,1461021.75,0.0,0.0,1.1666666666666667,585.0,6.0,-1.0,2.0,0.0,7788064.0,0.0,403891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
22,0.0,1496625.0,1486406.0,0.0,0.0,1.8333333333333333,888.0,6.0,-1.0,3.0,1.0,7782167.0,0.0,496239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
23,0.0,1442172.0,1433052.0,0.0,0.0,1.1666666666666667,1468.0,6.0,-1.0,2.0,0.0,7634115.0,0.0,1465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
24,0.0,1233184.0,1224528.4,166273.0,0.0,1.7142857142857142,151.0,7.0,155.0,4.0,2.0,7885340.0,625.0,570259.0,120887.17999999996,74556.80000000003,156.0,,,,,,,,,,,,,,,1641906974021.758
25,0.0,1222050.0,1204481.0999999999,662023.0,0.0,2.142857142857143,1283.0,7.0,-1.0,3.0,0.0,7795624.0,0.0,537227.0,305747.68,298499.8,-1.0,,,,,,,,,,,,,,,1641906974021.758
26,0.0,1365567.0,1363659.0,0.0,0.0,1.2857142857142858,1520.0,7.0,-1.0,2.0,0.0,8170237.0,0.0,711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
27,0.0,1337973.0,1332576.0,1834293.0,3312.0,1.5714285714285714,1578.0,7.0,-1.0,2.0,2.0,8517001.0,0.0,447710.0,1137792.0999999996,824287.0000000002,-1.0,,,,,,,,,,,,,,,1641906974021.758
28,0.0,1417791.0,1412341.5,3654599.0,0.0,2.2857142857142856,1633.0,7.0,-1.0,4.0,0.0,9178656.0,0.0,449890.0,1228208.8199999998,991363.2000000002,-1.0,,,,,,,,,,,,,,,1641906974021.758
29,0.0,1159819.0,1111617.3499999999,293453.0,0.0,2.0,37.0,8.0,-1.0,3.0,1.0,7508240.0,0.0,490715.0,148215.96,118371.59999999999,-1.0,,,,,,,,,,,,,,,1641906974021.758
30,0.0,1215140.0,1212489.8,0.0,0.0,10.125,473.0,8.0,-1.0,35.0,3.0,9044160.0,0.0,83144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974021.758
31,0.0,1319098.0,1273810.7999999998,922220.0,0.0,2.125,942.0,8.0,-1.0,3.0,2.0,8884727.0,0.0,763509.0,311726.19,305562.9,-1.0,,,,,,,,,,,,,,,1641906974021.758
32,0.0,1369570.0,1302201.65,1294276.0,0.0,2.25,1337.0,8.0,-1.0,3.0,0.0,8480998.0,0.0,698289.0,885497.3199999998,536273.2,-1.0,,,,,,,,,,,,,,,1641906974021.758
33,,,,,,,,,,,,,,,,,,341699625.0,4523.0,12291522.0,1.2687704026115343,1470463.7280000073,1333718.5999999987,636596.7999999999,1562500.0,1256102.8999999964,391937.49999999994,964777.1380000592,171826.1899999962,0.0,0.5,1641906974021.758
