,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120018.0,1120018.0,0.0,0.0,17.0,42.0,1.0,-1.0,17.0,12.0,1120018.0,0.0,683740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.546
1,0.0,1115156.0,1115156.0,0.0,0.0,7.0,54.0,1.0,-1.0,7.0,7.0,1115156.0,0.0,718866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.546
2,0.0,800644.0,800644.0,0.0,0.0,15.0,66.0,1.0,-1.0,15.0,11.0,800644.0,0.0,225061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.546
3,0.0,813179.0,813179.0,283315.0,0.0,12.0,224.0,1.0,-1.0,12.0,11.0,813179.0,0.0,432329.0,283315.0,283315.0,-1.0,,,,,,,,,,,,,,,1641904881028.546
4,0.0,1007398.0,1007398.0,88076.0,0.0,15.0,269.0,1.0,-1.0,15.0,9.0,1007398.0,0.0,612196.0,88076.0,88076.0,-1.0,,,,,,,,,,,,,,,1641904881028.546
5,0.0,884840.0,884840.0,419983.0,0.0,12.0,855.0,1.0,-1.0,12.0,4.0,884840.0,0.0,208729.0,419983.0,419983.0,-1.0,,,,,,,,,,,,,,,1641904881028.546
6,0.0,796103.0,796103.0,44894.0,0.0,8.0,926.0,1.0,-1.0,8.0,16.0,796103.0,0.0,696874.0,44894.0,44894.0,-1.0,,,,,,,,,,,,,,,1641904881028.546
7,0.0,784823.0,784823.0,0.0,0.0,14.0,1594.0,1.0,-1.0,14.0,23.0,784823.0,0.0,402595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.546
8,0.0,802593.0,802593.0,0.0,0.0,11.0,1686.0,1.0,-1.0,11.0,12.0,802593.0,0.0,621553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.546
9,0.0,992175.0,985998.4,1100019.0,0.0,17.5,249.0,2.0,-1.0,21.0,12.0,1860818.0,0.0,202104.0,599597.99,590489.9,-1.0,,,,,,,,,,,,,,,1641904881028.546
10,0.0,1123843.0,1116100.2,1283613.0,0.0,39.0,1153.0,2.0,-1.0,47.0,10.0,2092830.0,0.0,386668.0,695287.55,685464.5,-1.0,,,,,,,,,,,,,,,1641904881028.546
11,0.0,1228652.0,1220001.55,0.0,0.0,4.0,1765.0,2.0,-1.0,4.0,2.0,2284295.0,0.0,585541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.546
12,0.0,1330554.0,1284818.3,2024876.0,0.0,29.0,470.0,3.0,-1.0,41.0,10.0,2988395.0,0.0,222166.0,1019937.86,932618.6000000001,-1.0,,,,,,,,,,,,,,,1641904881028.546
13,0.0,1511704.0,1509095.05,4183290.0,0.0,43.75,99.0,4.0,-1.0,46.0,20.0,5110577.0,0.0,525813.0,1451097.8599999999,1424789.6,-1.0,,,,,,,,,,,,,,,1641904881028.546
14,0.0,1486227.0,1484761.05,4670361.0,0.0,41.75,993.0,4.0,-1.0,53.0,14.0,5569409.0,0.0,637226.0,1472755.45,1439468.5,-1.0,,,,,,,,,,,,,,,1641904881028.546
15,714.0,1562500.0,1543613.3,6183159.0,0.0,51.375,1575.0,8.0,1577.0,74.0,11.0,9761203.0,1586298.0,351113.0,1557269.39,1510193.9,1582.0,,,,,,,,,,,,,,,1641904881028.546
16,,,,,,,,,,,,,,,,,,279676578.0,1634716.0,23075539.0,6.576428203808543,1508721.6280000007,1001004.3399999989,345216.4,1562500.0,1504892.2999999998,670976.3999999999,1477110.7340000025,478952.47999999643,0.0,0.5,1641904881028.546
