,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839498.0,839498.0,331551.0,0.0,1.0,210.0,1.0,-1.0,1.0,1.0,839498.0,0.0,92.0,331551.0,331551.0,-1.0,,,,,,,,,,,,,,,1641905635028.88
1,0.0,803688.0,803688.0,0.0,0.0,4.0,481.0,1.0,-1.0,4.0,4.0,803688.0,0.0,364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.88
2,0.0,858752.0,858752.0,20408.0,0.0,1.0,506.0,1.0,-1.0,1.0,0.0,858752.0,0.0,644.0,20408.0,20408.0,-1.0,,,,,,,,,,,,,,,1641905635028.88
3,0.0,828577.0,828577.0,41083.0,0.0,41.0,758.0,1.0,-1.0,41.0,29.0,828577.0,0.0,37755.0,41083.0,41083.0,-1.0,,,,,,,,,,,,,,,1641905635028.88
4,0.0,796711.0,796711.0,0.0,0.0,0.0,813.0,1.0,-1.0,0.0,0.0,796711.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.88
5,0.0,1027802.0,1027802.0,415126.0,0.0,2.0,997.0,1.0,-1.0,2.0,1.0,1027802.0,0.0,290667.0,415126.0,415126.0,-1.0,,,,,,,,,,,,,,,1641905635028.88
6,0.0,811726.0,811726.0,198045.0,79743.0,2.0,1111.0,1.0,-1.0,2.0,2.0,811726.0,0.0,460575.0,198045.0,198045.0,-1.0,,,,,,,,,,,,,,,1641905635028.88
7,0.0,783909.0,783909.0,0.0,0.0,4.0,1347.0,1.0,-1.0,4.0,5.0,783909.0,0.0,680844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.88
8,0.0,853643.0,853643.0,0.0,0.0,0.0,1549.0,1.0,-1.0,0.0,0.0,853643.0,0.0,38778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.88
9,0.0,942302.0,942302.0,0.0,0.0,1.0,1605.0,1.0,-1.0,1.0,0.0,942302.0,0.0,139693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.88
10,,,,,,,,,,,,,,,,,,150087608.0,0.0,2719788.0,1.2451035254616676,876631.7000000142,655575.2799999972,291795.40000000026,360864.76400003006,267625.8199999998,5712.600000000006,270683.1600000131,34245.13999999899,0.0,0.5,1641905635028.88
