,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956234.0,956234.0,0.0,0.0,33.0,9.0,1.0,-1.0,33.0,33.0,956234.0,0.0,473228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.89
1,0.0,928420.0,928420.0,0.0,0.0,53.0,55.0,1.0,-1.0,53.0,51.0,928420.0,0.0,715431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.89
2,0.0,916592.0,916592.0,0.0,0.0,47.0,79.0,1.0,-1.0,47.0,41.0,916592.0,0.0,664187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.89
3,0.0,803322.0,803322.0,0.0,0.0,39.0,114.0,1.0,-1.0,39.0,49.0,803322.0,0.0,423330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.89
4,0.0,1084456.0,1084456.0,0.0,0.0,42.0,186.0,1.0,-1.0,42.0,38.0,1084456.0,0.0,633462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.89
5,0.0,820437.0,820437.0,0.0,0.0,30.0,269.0,1.0,-1.0,30.0,31.0,820437.0,0.0,502413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.89
6,0.0,815887.0,815887.0,0.0,0.0,30.0,276.0,1.0,-1.0,30.0,33.0,815887.0,0.0,576832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.89
7,0.0,821425.0,821425.0,0.0,0.0,47.0,359.0,1.0,-1.0,47.0,48.0,821425.0,0.0,641749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.89
8,0.0,1042601.0,1042601.0,0.0,0.0,39.0,367.0,1.0,-1.0,39.0,41.0,1042601.0,0.0,636067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.89
9,0.0,801046.0,801046.0,0.0,0.0,36.0,446.0,1.0,-1.0,36.0,31.0,801046.0,0.0,401030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.89
