,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,914034.0,914034.0,0.0,0.0,10.0,1012.0,1.0,-1.0,10.0,8.0,914034.0,0.0,702360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
11,0.0,803851.0,803851.0,0.0,0.0,7.0,1020.0,1.0,-1.0,7.0,6.0,803851.0,0.0,753338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
12,0.0,1013759.0,1013759.0,0.0,0.0,7.0,1040.0,1.0,-1.0,7.0,8.0,1013759.0,0.0,745313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
13,0.0,973649.0,973649.0,394766.0,182004.0,11.0,1051.0,1.0,-1.0,11.0,9.0,973649.0,0.0,666885.0,394766.0,394766.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
14,0.0,838418.0,838418.0,0.0,0.0,35.0,1153.0,1.0,-1.0,35.0,33.0,838418.0,0.0,403969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
15,0.0,859254.0,859254.0,0.0,0.0,16.0,1351.0,1.0,-1.0,16.0,14.0,859254.0,0.0,415692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
16,0.0,951855.0,951855.0,0.0,0.0,14.0,1354.0,1.0,-1.0,14.0,16.0,951855.0,0.0,716696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
17,0.0,1009769.0,1009769.0,199374.0,179202.0,12.0,1410.0,1.0,-1.0,12.0,12.0,1009769.0,0.0,699584.0,199374.0,199374.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
18,0.0,822878.0,822878.0,0.0,0.0,11.0,1413.0,1.0,-1.0,11.0,12.0,822878.0,0.0,740073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
19,0.0,910464.0,910464.0,0.0,0.0,9.0,1426.0,1.0,-1.0,9.0,8.0,910464.0,0.0,701502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
20,0.0,909623.0,909623.0,0.0,0.0,29.0,1635.0,1.0,-1.0,29.0,28.0,909623.0,0.0,751190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
21,0.0,804078.0,804078.0,0.0,0.0,30.0,1703.0,1.0,-1.0,30.0,30.0,804078.0,0.0,688249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
22,0.0,1043687.0,1037870.15,379136.0,36831.0,8.5,18.0,2.0,-1.0,9.0,5.0,1971037.0,0.0,593995.0,203733.9,201132.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
23,0.0,1216064.0,1208744.6,1213794.0,193132.0,13.0,62.0,2.0,-1.0,14.0,10.0,2285740.0,0.0,658599.0,692557.8200000001,676824.2,-1.0,,,,,,,,,,,,,,,1641907445029.485
24,0.0,922974.0,917772.5,0.0,0.0,10.0,106.0,2.0,-1.0,12.0,6.0,1741918.0,0.0,550870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
25,0.0,937602.0,935624.85,0.0,0.0,6.0,109.0,2.0,-1.0,6.0,6.0,1835661.0,0.0,696851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
26,0.0,1330447.0,1327255.1,686308.0,63884.0,16.0,309.0,2.0,-1.0,16.0,15.0,2597056.0,0.0,513691.0,364609.14,360668.4,-1.0,,,,,,,,,,,,,,,1641907445029.485
27,0.0,951843.0,951724.65,0.0,0.0,8.5,380.0,2.0,-1.0,9.0,8.0,1901319.0,0.0,441379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
28,0.0,855395.0,852551.1,0.0,0.0,11.5,595.0,2.0,-1.0,12.0,9.0,1653912.0,0.0,624775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
29,0.0,818379.0,817302.75,0.0,0.0,10.0,600.0,2.0,-1.0,10.0,10.0,1615233.0,0.0,762069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
30,0.0,1044882.0,1032585.25,0.0,0.0,39.0,641.0,2.0,-1.0,40.0,32.0,1843829.0,0.0,387331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
31,0.0,1171419.0,1162205.1,982731.0,0.0,45.0,649.0,2.0,-1.0,45.0,43.0,2158560.0,0.0,433452.0,530928.59,523661.9,-1.0,,,,,,,,,,,,,,,1641907445029.485
32,0.0,1069369.0,1058086.05,0.0,0.0,40.5,681.0,2.0,-1.0,43.0,38.0,1913079.0,0.0,660634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
33,0.0,878596.0,875041.35,0.0,0.0,26.5,810.0,2.0,-1.0,29.0,24.0,1686099.0,0.0,601368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
34,0.0,1206001.0,1204546.65,668621.0,0.0,31.5,824.0,2.0,-1.0,32.0,24.0,2382915.0,0.0,732754.0,344139.41,342334.1,-1.0,,,,,,,,,,,,,,,1641907445029.485
35,0.0,1141220.0,1132002.15,146641.0,0.0,6.5,1023.0,2.0,-1.0,7.0,6.0,2098083.0,0.0,553607.0,77490.89,76724.9,-1.0,,,,,,,,,,,,,,,1641907445029.485
36,0.0,893175.0,889389.05,0.0,0.0,8.5,1070.0,2.0,-1.0,10.0,4.0,1710631.0,0.0,471404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
37,0.0,940198.0,934542.05,0.0,0.0,27.5,1236.0,2.0,-1.0,32.0,14.0,1767277.0,0.0,653440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
38,0.0,877337.0,872895.4,0.0,0.0,10.5,1429.0,2.0,-1.0,12.0,6.0,1665842.0,0.0,674549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
39,0.0,904814.0,901626.1,0.0,0.0,8.0,1469.0,2.0,-1.0,8.0,8.0,1745870.0,0.0,601155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
40,0.0,1140115.0,1128720.7,0.0,0.0,21.5,1655.0,2.0,-1.0,24.0,24.0,2052344.0,0.0,338010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
41,0.0,1143545.0,1140538.15,817718.0,23254.0,34.5,1671.0,2.0,-1.0,36.0,24.0,2226953.0,0.0,443836.0,409300.98,409219.8,-1.0,,,,,,,,,,,,,,,1641907445029.485
42,0.0,950576.0,938190.2,0.0,0.0,8.666666666666666,13.0,3.0,-1.0,10.0,7.0,2558590.0,0.0,604168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
43,0.0,1096756.0,1095790.4,0.0,0.0,16.333333333333332,74.0,3.0,-1.0,21.0,11.0,3034624.0,0.0,717076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
44,0.0,1005292.0,994709.5,0.0,0.0,8.0,115.0,3.0,-1.0,9.0,5.0,2693325.0,0.0,509905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
45,0.0,1067011.0,1039782.3999999999,944529.0,0.0,40.0,140.0,3.0,-1.0,42.0,37.0,2654879.0,0.0,395160.0,470155.92,432148.2,-1.0,,,,,,,,,,,,,,,1641907445029.485
46,0.0,1099877.0,1079005.0,0.0,0.0,8.666666666666666,567.0,3.0,-1.0,9.0,9.0,2835959.0,0.0,665624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
47,0.0,1021024.0,1007850.0,0.0,0.0,7.0,623.0,3.0,-1.0,8.0,6.0,2753524.0,0.0,760110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
48,0.0,1150318.0,1138548.5,0.0,0.0,22.0,787.0,3.0,-1.0,24.0,30.0,3039375.0,0.0,598593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
49,0.0,1085063.0,1078031.2,0.0,0.0,29.666666666666668,791.0,3.0,-1.0,31.0,23.0,2881967.0,0.0,540420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
50,0.0,1192509.0,1188242.9,152962.0,119307.0,11.666666666666666,874.0,3.0,-1.0,13.0,13.0,3147965.0,0.0,562058.0,136912.03999999998,114250.40000000001,-1.0,,,,,,,,,,,,,,,1641907445029.485
51,0.0,869826.0,867774.9,0.0,0.0,13.666666666666666,1342.0,3.0,-1.0,14.0,12.0,2528378.0,0.0,514426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
52,0.0,1007367.0,1005469.7,0.0,0.0,11.0,1418.0,3.0,-1.0,12.0,11.0,2890240.0,0.0,751819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
53,0.0,1423736.0,1417332.8,273625.0,0.0,14.25,557.0,4.0,-1.0,17.0,9.0,4816763.0,0.0,749737.0,140670.73,138454.3,-1.0,,,,,,,,,,,,,,,1641907445029.485
54,0.0,1118008.0,1095635.5,103915.0,0.0,13.75,576.0,4.0,-1.0,16.0,12.0,3854057.0,0.0,649882.0,52652.53,49642.3,-1.0,,,,,,,,,,,,,,,1641907445029.485
55,0.0,1309082.0,1292339.75,800740.0,131146.0,9.25,1435.0,4.0,-1.0,10.0,7.0,4619805.0,0.0,772394.0,329580.74,320551.4,-1.0,,,,,,,,,,,,,,,1641907445029.485
56,0.0,1406499.0,1380279.8,1633974.0,0.0,31.6,759.0,5.0,-1.0,33.0,31.0,5632018.0,0.0,422043.0,476519.24,451267.4,-1.0,,,,,,,,,,,,,,,1641907445029.485
57,0.0,1344708.0,1314876.6,1931467.0,0.0,25.2,1706.0,5.0,-1.0,28.0,0.0,5688318.0,0.0,0.0,741761.44,691500.4,-1.0,,,,,,,,,,,,,,,1641907445029.485
58,0.0,1243398.0,1174628.75,0.0,0.0,12.333333333333334,546.0,6.0,-1.0,14.0,13.0,5672571.0,0.0,640600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
59,0.0,1076218.0,1072379.0,0.0,0.0,6.0,1004.0,6.0,-1.0,7.0,7.0,5517615.0,0.0,571728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
60,0.0,1240959.0,1209761.75,0.0,0.0,30.5,1689.0,6.0,-1.0,32.0,30.0,5932554.0,0.0,648975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.485
61,0.0,1562500.0,1539303.6,3745680.0,0.0,57.666666666666664,1176.0,9.0,-1.0,64.0,50.0,12052811.0,0.0,778429.0,1307786.96,899717.6000000001,-1.0,,,,,,,,,,,,,,,1641907445029.485
62,0.0,1524145.0,1467467.4,4063380.0,0.0,36.13333333333333,1186.0,15.0,-1.0,48.0,29.0,17776945.0,0.0,537949.0,1320519.0799999996,820809.2,-1.0,,,,,,,,,,,,,,,1641907445029.485
63,0.0,1378534.0,1371917.6,758550.0,0.0,38.77777777777778,1605.0,18.0,-1.0,49.0,29.0,21652698.0,0.0,682448.0,366619.63999999996,132391.1000000002,-1.0,,,,,,,,,,,,,,,1641907445029.485
64,0.0,1434724.0,1376096.7999999998,1999039.0,0.0,17.56,519.0,25.0,-1.0,23.0,14.0,26065610.0,0.0,751762.0,518403.63999999984,311592.60000000003,-1.0,,,,,,,,,,,,,,,1641907445029.485
65,0.0,1485203.0,1482092.85,7762994.0,0.0,31.25,478.0,40.0,-1.0,42.0,18.0,45181469.0,0.0,774350.0,1467520.14,838443.2000000004,-1.0,,,,,,,,,,,,,,,1641907445029.485
66,,,,,,,,,,,,,,,,,,707312395.0,0.0,30931269.0,17.345996493278783,1510203.4400000037,1400336.1000000017,889284.0,1562500.0,1562500.0,627257.0,1439838.5600000012,478830.40000000043,0.0,0.5,1641907445029.485
