,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863155.0,863155.0,10583.0,0.0,1.0,81.0,1.0,-1.0,1.0,1.0,863155.0,0.0,766.0,10583.0,10583.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
1,0.0,1031115.0,1031115.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,1.0,1031115.0,0.0,395202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
2,0.0,888523.0,888523.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,2.0,888523.0,0.0,2333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
3,0.0,1046631.0,1046631.0,0.0,0.0,3.0,268.0,1.0,-1.0,3.0,1.0,1046631.0,0.0,1823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
4,0.0,904833.0,904833.0,0.0,0.0,17.0,337.0,1.0,-1.0,17.0,2.0,904833.0,0.0,476190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
5,0.0,929549.0,929549.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,1.0,929549.0,0.0,289705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
6,0.0,857153.0,857153.0,286648.0,0.0,4.0,423.0,1.0,-1.0,4.0,1.0,857153.0,0.0,5879.0,286648.0,286648.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
7,0.0,1092230.0,1092230.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,1.0,1092230.0,0.0,277479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
8,0.0,934795.0,934795.0,0.0,0.0,2.0,478.0,1.0,-1.0,2.0,2.0,934795.0,0.0,511617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
9,0.0,1184055.0,1184055.0,0.0,0.0,3.0,635.0,1.0,-1.0,3.0,0.0,1184055.0,0.0,67.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
10,0.0,816169.0,816169.0,0.0,0.0,3.0,681.0,1.0,-1.0,3.0,1.0,816169.0,0.0,281530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
11,0.0,843836.0,843836.0,89721.0,0.0,1.0,690.0,1.0,-1.0,1.0,1.0,843836.0,0.0,144.0,89721.0,89721.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
12,0.0,854592.0,854592.0,0.0,0.0,3.0,725.0,1.0,-1.0,3.0,2.0,854592.0,0.0,503402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
13,0.0,830177.0,830177.0,133339.0,246421.0,2.0,749.0,1.0,-1.0,2.0,2.0,830177.0,0.0,599993.0,133339.0,133339.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
14,0.0,820994.0,820994.0,0.0,0.0,3.0,827.0,1.0,-1.0,3.0,2.0,820994.0,0.0,64305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
15,0.0,850780.0,850780.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,1.0,850780.0,0.0,156565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
16,0.0,822153.0,822153.0,161079.0,0.0,5.0,880.0,1.0,-1.0,5.0,3.0,822153.0,0.0,62738.0,161079.0,161079.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
17,0.0,945678.0,945678.0,0.0,0.0,1.0,920.0,1.0,-1.0,1.0,1.0,945678.0,0.0,36729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
18,0.0,847840.0,847840.0,73978.0,29037.0,4.0,985.0,1.0,-1.0,4.0,3.0,847840.0,0.0,124845.0,73978.0,73978.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
19,0.0,1211432.0,1211432.0,323216.0,417793.0,3.0,987.0,1.0,-1.0,3.0,3.0,1211432.0,0.0,758931.0,323216.0,323216.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
20,0.0,1005773.0,1005773.0,0.0,0.0,4.0,1309.0,1.0,-1.0,4.0,2.0,1005773.0,0.0,345056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
21,0.0,862954.0,862954.0,0.0,0.0,3.0,1345.0,1.0,-1.0,3.0,2.0,862954.0,0.0,491850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
22,0.0,880898.0,880898.0,0.0,0.0,2.0,1438.0,1.0,-1.0,2.0,1.0,880898.0,0.0,3210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
23,0.0,933851.0,933851.0,214847.0,93385.0,3.0,1497.0,1.0,-1.0,3.0,2.0,933851.0,0.0,362150.0,214847.0,214847.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
24,0.0,887038.0,887038.0,280320.0,0.0,2.0,1768.0,1.0,-1.0,2.0,1.0,887038.0,0.0,16494.0,280320.0,280320.0,-1.0,,,,,,,,,,,,,,,1641904688026.906
