,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936003.0,936003.0,171955.0,0.0,2.0,433.0,1.0,-1.0,2.0,1.0,936003.0,0.0,566996.0,171955.0,171955.0,-1.0,,,,,,,,,,,,,,,1641904465014.421
1,0.0,804702.0,804702.0,0.0,0.0,1.0,989.0,1.0,-1.0,1.0,1.0,804702.0,0.0,329570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465014.421
2,0.0,799946.0,799946.0,266473.0,193756.0,24.0,1127.0,1.0,-1.0,24.0,28.0,799946.0,0.0,678648.0,266473.0,266473.0,-1.0,,,,,,,,,,,,,,,1641904465014.421
3,0.0,781745.0,781745.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,3.0,781745.0,0.0,537823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465014.421
4,0.0,957000.0,957000.0,0.0,0.0,2.0,1177.0,1.0,-1.0,2.0,2.0,957000.0,0.0,537637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465014.421
5,0.0,967760.0,967760.0,400013.0,290855.0,3.0,1346.0,1.0,-1.0,3.0,3.0,967760.0,0.0,746723.0,400013.0,400013.0,-1.0,,,,,,,,,,,,,,,1641904465014.421
6,0.0,949726.0,941823.3,912716.0,169239.0,3.0,323.0,2.0,-1.0,3.0,1.0,1741398.0,0.0,273770.0,517765.78,506486.8,-1.0,,,,,,,,,,,,,,,1641904465014.421
7,0.0,972552.0,968574.2,0.0,0.0,3.5,640.0,2.0,-1.0,4.0,1.0,1865548.0,0.0,480163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465014.421
8,0.0,1091320.0,1083625.5,557977.0,0.0,3.0,1208.0,2.0,-1.0,3.0,2.0,2028750.0,0.0,223013.0,322187.39,314252.9,-1.0,,,,,,,,,,,,,,,1641904465014.421
9,0.0,1101607.0,1086417.85,243072.0,176741.0,5.0,1248.0,2.0,-1.0,6.0,4.0,1899431.0,0.0,496924.0,240641.28,218764.80000000002,-1.0,,,,,,,,,,,,,,,1641904465014.421
10,0.0,864285.0,861737.8,0.0,0.0,2.5,1383.0,2.0,-1.0,3.0,2.0,1677626.0,0.0,452007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465014.421
11,0.0,888069.0,886179.15,604317.0,0.0,3.0,1430.0,2.0,-1.0,3.0,1.0,1738341.0,0.0,436057.0,348945.17,340351.7,-1.0,,,,,,,,,,,,,,,1641904465014.421
12,0.0,889938.0,888369.4,0.0,0.0,4.5,1880.0,2.0,1880.0,5.0,1.0,1748504.0,1513.0,310568.0,0.0,0.0,1881.0,,,,,,,,,,,,,,,1641904465014.421
13,,,,,,,,,,,,,,,,,,209543397.0,8729.0,5057086.0,1.4253886010362695,980984.5280000166,777705.3000000005,359029.1000000002,1257820.5810000028,979611.8700000009,222815.4,394145.43600000086,30592.15000000033,0.0,0.5,1641904465014.421
