,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1412469.0,1412469.0,0.0,0.0,1.0,5.0,1.0,-1.0,1.0,0.0,1412469.0,0.0,109966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
1,0.0,913980.0,913980.0,0.0,0.0,1.0,207.0,1.0,-1.0,1.0,0.0,913980.0,0.0,170922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
2,0.0,819210.0,819210.0,0.0,0.0,0.0,330.0,1.0,-1.0,0.0,0.0,819210.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
3,0.0,904181.0,904181.0,0.0,0.0,1.0,433.0,1.0,-1.0,1.0,0.0,904181.0,0.0,1329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
4,0.0,839473.0,839473.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,0.0,839473.0,0.0,471683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
5,0.0,893432.0,893432.0,0.0,0.0,0.0,749.0,1.0,-1.0,0.0,0.0,893432.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
6,0.0,810823.0,810823.0,0.0,0.0,1.0,842.0,1.0,-1.0,1.0,1.0,810823.0,0.0,81676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
7,0.0,967829.0,967829.0,0.0,0.0,1.0,855.0,1.0,-1.0,1.0,0.0,967829.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
8,0.0,1212501.0,1212501.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,1.0,1212501.0,0.0,440115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
9,0.0,898077.0,898077.0,0.0,0.0,1.0,1072.0,1.0,-1.0,1.0,1.0,898077.0,0.0,37880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
10,0.0,843147.0,843147.0,0.0,0.0,2.0,1074.0,1.0,-1.0,2.0,2.0,843147.0,0.0,557771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
11,0.0,864904.0,864904.0,0.0,0.0,1.0,1214.0,1.0,-1.0,1.0,0.0,864904.0,0.0,28879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
12,0.0,1198691.0,1198691.0,0.0,0.0,1.0,1225.0,1.0,-1.0,1.0,1.0,1198691.0,0.0,49949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
13,0.0,1125330.0,1125330.0,831970.0,0.0,1.0,1306.0,1.0,-1.0,1.0,1.0,1125330.0,0.0,28969.0,831970.0,831970.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
14,0.0,960907.0,960907.0,0.0,0.0,1.0,1367.0,1.0,-1.0,1.0,1.0,960907.0,0.0,364579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
15,0.0,1252210.0,1252210.0,0.0,0.0,0.0,1434.0,1.0,-1.0,0.0,0.0,1252210.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
16,0.0,911737.0,911737.0,0.0,0.0,1.0,1478.0,1.0,-1.0,1.0,0.0,911737.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
17,0.0,906159.0,906159.0,0.0,0.0,1.0,1654.0,1.0,-1.0,1.0,2.0,906159.0,0.0,335365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
18,0.0,1303458.0,1282177.4,621385.0,0.0,2.0,660.0,2.0,-1.0,2.0,2.0,2181304.0,0.0,278187.0,588377.95,537374.5,-1.0,,,,,,,,,,,,,,,1641907474025.956
19,0.0,1129396.0,1127151.6,0.0,0.0,1.0,1109.0,3.0,-1.0,1.0,1.0,3030906.0,0.0,114697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.956
20,,,,,,,,,,,,,,,,,,92023248.0,0.0,2085752.0,0.1991411701556629,1259282.2240000076,840869.1199999995,96038.79999999994,39512.94800000003,34373.75999999999,3127.7999999999993,422002.73000002943,0.0,0.0,0.5,1641907474025.956
