,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795936.0,795936.0,0.0,0.0,17.0,1006.0,1.0,-1.0,17.0,19.0,795936.0,0.0,536620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.494
1,0.0,933724.0,933724.0,0.0,0.0,33.0,1221.0,1.0,-1.0,33.0,26.0,933724.0,0.0,726965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.494
2,0.0,980223.0,978146.55,0.0,0.0,5.5,442.0,2.0,-1.0,6.0,6.0,1918917.0,0.0,734140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.494
3,0.0,1076639.0,1069564.2,5797.0,0.0,25.5,959.0,2.0,-1.0,26.0,32.0,2011782.0,0.0,695112.0,2932.31,2926.1,-1.0,,,,,,,,,,,,,,,1641906886029.494
4,0.0,1048677.0,1036743.35,0.0,0.0,22.0,1058.0,2.0,-1.0,27.0,23.0,1858681.0,0.0,664617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.494
5,0.0,1139677.0,1139288.3,0.0,0.0,11.0,1135.0,2.0,-1.0,17.0,29.0,2271580.0,0.0,626136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.494
6,0.0,924408.0,917256.6,0.0,0.0,33.5,1877.0,2.0,-1.0,34.0,35.0,1705788.0,0.0,764952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.494
7,0.0,1084348.0,1069222.8,0.0,0.0,4.0,547.0,3.0,-1.0,5.0,3.0,2902553.0,0.0,628422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.494
8,0.0,980275.0,973792.9,0.0,0.0,4.5,445.0,4.0,-1.0,5.0,12.0,3575378.0,0.0,485811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.494
9,0.0,1374505.0,1374069.0,347111.0,0.0,7.166666666666667,825.0,6.0,-1.0,8.0,6.0,7157255.0,0.0,352395.0,171201.9,165027.0,-1.0,,,,,,,,,,,,,,,1641906886029.494
10,0.0,1509380.0,1508393.6,1290092.0,0.0,8.88888888888889,430.0,9.0,-1.0,10.0,7.0,12045465.0,0.0,414128.0,327497.28,268126.8,-1.0,,,,,,,,,,,,,,,1641906886029.494
11,0.0,1300421.0,1275094.2,114905.0,0.0,24.555555555555557,455.0,9.0,-1.0,34.0,23.0,9424481.0,0.0,661439.0,58031.68,57038.8,-1.0,,,,,,,,,,,,,,,1641906886029.494
12,0.0,1264898.0,1254769.2,165422.0,0.0,5.0,512.0,9.0,-1.0,8.0,5.0,9090862.0,0.0,638223.0,82741.88,75801.8,-1.0,,,,,,,,,,,,,,,1641906886029.494
13,0.0,1404363.0,1380793.3499999999,214330.0,0.0,24.4,501.0,10.0,-1.0,65.0,9.0,11706094.0,0.0,715079.0,108219.52,106136.2,-1.0,,,,,,,,,,,,,,,1641906886029.494
14,0.0,1475569.0,1473894.1,3769298.0,0.0,47.2,963.0,10.0,-1.0,58.0,8.0,13164619.0,0.0,594347.0,797148.63,770586.3,-1.0,,,,,,,,,,,,,,,1641906886029.494
15,0.0,1487509.0,1482037.45,1685186.0,0.0,46.6,1880.0,10.0,-1.0,61.0,10.0,12433509.0,0.0,496606.0,646432.11,503450.0999999999,-1.0,,,,,,,,,,,,,,,1641906886029.494
16,0.0,1511486.0,1507331.0,3594487.0,0.0,43.27272727272727,0.0,11.0,-1.0,60.0,5.0,14476993.0,0.0,625494.0,852435.2000000001,687116.0,-1.0,,,,,,,,,,,,,,,1641906886029.494
