,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838068.0,838068.0,77581.0,0.0,3.0,48.0,1.0,-1.0,3.0,3.0,838068.0,0.0,704418.0,77581.0,77581.0,-1.0,,,,,,,,,,,,,,,1641905631027.966
1,0.0,1324827.0,1324827.0,967543.0,0.0,35.0,52.0,1.0,-1.0,35.0,36.0,1324827.0,0.0,354023.0,967543.0,967543.0,-1.0,,,,,,,,,,,,,,,1641905631027.966
2,0.0,826637.0,826637.0,130322.0,0.0,33.0,80.0,1.0,-1.0,33.0,36.0,826637.0,0.0,246547.0,130322.0,130322.0,-1.0,,,,,,,,,,,,,,,1641905631027.966
3,0.0,817689.0,817689.0,37494.0,0.0,3.0,197.0,1.0,-1.0,3.0,1.0,817689.0,0.0,146509.0,37494.0,37494.0,-1.0,,,,,,,,,,,,,,,1641905631027.966
4,0.0,1043263.0,1043263.0,0.0,0.0,1.0,887.0,1.0,-1.0,1.0,0.0,1043263.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.966
5,0.0,1083895.0,1083895.0,771976.0,0.0,2.0,954.0,1.0,-1.0,2.0,0.0,1083895.0,0.0,4378.0,771976.0,771976.0,-1.0,,,,,,,,,,,,,,,1641905631027.966
6,0.0,1247585.0,1247585.0,32378.0,0.0,40.0,972.0,1.0,-1.0,40.0,34.0,1247585.0,0.0,265370.0,32378.0,32378.0,-1.0,,,,,,,,,,,,,,,1641905631027.966
7,0.0,859205.0,859205.0,0.0,0.0,100.0,983.0,1.0,-1.0,100.0,1.0,859205.0,0.0,551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.966
8,0.0,1071676.0,1071676.0,74711.0,77581.0,2.0,1072.0,1.0,-1.0,2.0,1.0,1071676.0,0.0,239685.0,74711.0,74711.0,-1.0,,,,,,,,,,,,,,,1641905631027.966
9,,,,,,,,,,,,,,,,,,58730070.0,589.0,3283964.0,2.783991790661878,1092406.880000022,598746.64,48255.20000000008,1562500.0,1174777.2799999998,66575.00000000003,310835.6200000655,11300.399999999954,0.0,0.5,1641905631027.966
