,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814389.0,814389.0,0.0,0.0,29.0,49.0,1.0,-1.0,29.0,23.0,814389.0,0.0,361602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
1,0.0,807169.0,807169.0,0.0,0.0,24.0,64.0,1.0,-1.0,24.0,24.0,807169.0,0.0,708859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
2,0.0,892742.0,892742.0,44792.0,0.0,24.0,91.0,1.0,-1.0,24.0,31.0,892742.0,0.0,676384.0,44792.0,44792.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
3,0.0,811430.0,811430.0,0.0,0.0,19.0,210.0,1.0,-1.0,19.0,19.0,811430.0,0.0,780789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
4,0.0,949368.0,949368.0,109289.0,0.0,29.0,642.0,1.0,-1.0,29.0,28.0,949368.0,0.0,775721.0,109289.0,109289.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
5,0.0,901230.0,901230.0,0.0,0.0,21.0,651.0,1.0,-1.0,21.0,18.0,901230.0,0.0,574236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
6,0.0,825209.0,825209.0,0.0,0.0,23.0,750.0,1.0,-1.0,23.0,29.0,825209.0,0.0,733418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
7,0.0,925711.0,925711.0,240536.0,0.0,22.0,1091.0,1.0,-1.0,22.0,23.0,925711.0,0.0,752893.0,240536.0,240536.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
8,0.0,840465.0,840465.0,0.0,0.0,31.0,1755.0,1.0,-1.0,31.0,30.0,840465.0,0.0,517791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
9,0.0,1223417.0,1220716.4,46007.0,34083.0,26.5,108.0,2.0,-1.0,29.0,24.0,2392822.0,0.0,729093.0,34399.43,32306.3,-1.0,,,,,,,,,,,,,,,1641904356015.496
