,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1233621.0,1233621.0,1073735.0,99597.0,3.0,39.0,1.0,-1.0,3.0,3.0,1233621.0,0.0,110603.0,1073735.0,1073735.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
1,0.0,877984.0,877984.0,58448.0,5429.0,30.0,44.0,1.0,-1.0,30.0,8.0,877984.0,0.0,307112.0,58448.0,58448.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
2,0.0,822109.0,822109.0,0.0,0.0,1.0,344.0,1.0,-1.0,1.0,1.0,822109.0,0.0,254774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
3,0.0,794531.0,794531.0,0.0,0.0,15.0,900.0,1.0,-1.0,15.0,10.0,794531.0,0.0,352453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
4,0.0,967215.0,967215.0,0.0,0.0,5.0,946.0,1.0,-1.0,5.0,2.0,967215.0,0.0,97428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
5,0.0,795918.0,795918.0,0.0,0.0,4.0,1156.0,1.0,-1.0,4.0,1.0,795918.0,0.0,341691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
6,0.0,829901.0,829901.0,568932.0,52851.0,4.0,1224.0,1.0,-1.0,4.0,4.0,829901.0,0.0,112600.0,568932.0,568932.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
7,0.0,803686.0,803686.0,0.0,0.0,4.0,1226.0,1.0,-1.0,4.0,12.0,803686.0,0.0,442165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
8,0.0,1163713.0,1163713.0,827658.0,76556.0,29.0,1237.0,1.0,-1.0,29.0,14.0,1163713.0,0.0,579930.0,827658.0,827658.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
9,0.0,828327.0,828327.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,2.0,828327.0,0.0,203211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
10,0.0,975255.0,975255.0,525622.0,48828.0,3.0,1796.0,1.0,-1.0,3.0,3.0,975255.0,0.0,211140.0,525622.0,525622.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
11,0.0,1252984.0,1252984.0,583394.0,86939.0,10.0,1858.0,1.0,-1.0,10.0,6.0,1252984.0,0.0,386387.0,583394.0,583394.0,-1.0,,,,,,,,,,,,,,,1641905271027.085
12,0.0,809708.0,809026.05,401400.0,2927.0,12.5,1163.0,2.0,-1.0,16.0,2.0,1605777.0,0.0,374797.0,335689.12,310895.2,-1.0,,,,,,,,,,,,,,,1641905271027.085
13,0.0,1229540.0,1215398.8,1584432.0,64073.0,31.5,1868.0,2.0,-1.0,34.0,7.0,2176256.0,0.0,383038.0,818126.22,813367.2,-1.0,,,,,,,,,,,,,,,1641905271027.085
14,,,,,,,,,,,,,,,,,,167794672.0,6504.0,8021902.0,3.848375451263538,1229793.0220000006,769702.779999998,251715.00000000006,1562500.0,1562500.0,407164.20000000036,819213.1860000012,63648.53999999988,0.0,0.5,1641905271027.085
