,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795940.0,795940.0,0.0,0.0,4.0,824.0,1.0,-1.0,4.0,3.0,795940.0,0.0,502065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.34
1,0.0,890359.0,890359.0,89876.0,104847.0,1.0,835.0,1.0,-1.0,1.0,2.0,890359.0,0.0,654143.0,89876.0,89876.0,-1.0,,,,,,,,,,,,,,,1641906302027.34
2,0.0,927377.0,927377.0,41610.0,21435.0,59.0,915.0,1.0,-1.0,59.0,22.0,927377.0,0.0,390282.0,41610.0,41610.0,-1.0,,,,,,,,,,,,,,,1641906302027.34
3,0.0,858743.0,858743.0,698910.0,360045.0,4.0,1072.0,1.0,-1.0,4.0,3.0,858743.0,0.0,439812.0,698910.0,698910.0,-1.0,,,,,,,,,,,,,,,1641906302027.34
4,0.0,836636.0,836636.0,0.0,0.0,51.0,1150.0,1.0,-1.0,51.0,17.0,836636.0,0.0,336055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.34
5,0.0,986246.0,984184.0,533213.0,82889.0,5.0,1062.0,2.0,-1.0,5.0,4.0,1931252.0,0.0,577341.0,287070.37,283311.7,-1.0,,,,,,,,,,,,,,,1641906302027.34
6,0.0,1529592.0,1484263.8,3237209.0,115432.0,34.333333333333336,881.0,3.0,-1.0,39.0,7.0,3646948.0,0.0,269497.0,1509604.4,1409429.0,-1.0,,,,,,,,,,,,,,,1641906302027.34
7,0.0,1512671.0,1486792.9,3876503.0,340366.0,50.333333333333336,887.0,3.0,-1.0,60.0,10.0,4008255.0,0.0,377157.0,1506067.02,1446631.2,-1.0,,,,,,,,,,,,,,,1641906302027.34
8,0.0,1080212.0,1072740.8,24705.0,0.0,4.0,1330.0,3.0,-1.0,5.0,3.0,2916431.0,0.0,404809.0,16146.9,14724.0,-1.0,,,,,,,,,,,,,,,1641906302027.34
9,,,,,,,,,,,,,,,,,,89179586.0,586.0,12095224.0,2.6972236773179676,1277697.8520000253,740783.5200000008,143040.0000000001,1562500.0,1558951.7600000033,178115.20000000013,1212850.3080000323,104469.56000000035,0.0,0.5,1641906302027.34
