,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810067.0,810067.0,0.0,0.0,10.0,151.0,1.0,-1.0,10.0,9.0,810067.0,0.0,167671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
1,0.0,805237.0,805237.0,0.0,0.0,12.0,334.0,1.0,-1.0,12.0,8.0,805237.0,0.0,395470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
2,0.0,928830.0,928830.0,0.0,0.0,16.0,506.0,1.0,-1.0,16.0,17.0,928830.0,0.0,111590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
3,0.0,869243.0,869243.0,0.0,0.0,29.0,529.0,1.0,-1.0,29.0,10.0,869243.0,0.0,303280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
4,0.0,976041.0,976041.0,255241.0,67294.0,9.0,700.0,1.0,-1.0,9.0,4.0,976041.0,0.0,688490.0,255241.0,255241.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
5,0.0,1066979.0,1066979.0,0.0,0.0,18.0,1080.0,1.0,-1.0,18.0,10.0,1066979.0,0.0,772926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
6,0.0,1472620.0,1472620.0,1220864.0,1362.0,35.0,1220.0,1.0,-1.0,35.0,12.0,1472620.0,0.0,739307.0,1220864.0,1220864.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
7,0.0,809649.0,809649.0,0.0,0.0,5.0,1403.0,1.0,-1.0,5.0,19.0,809649.0,0.0,330446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
8,0.0,1298515.0,1298515.0,541950.0,0.0,18.0,1490.0,1.0,-1.0,18.0,9.0,1298515.0,0.0,664828.0,541950.0,541950.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
9,0.0,825117.0,825117.0,343162.0,0.0,28.0,1514.0,1.0,-1.0,28.0,14.0,825117.0,0.0,679068.0,343162.0,343162.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
10,0.0,1055693.0,1055690.7,373017.0,0.0,32.0,3.0,2.0,-1.0,33.0,30.0,2111340.0,0.0,232855.0,265689.07,251145.7,-1.0,,,,,,,,,,,,,,,1641904355021.9
11,0.0,995554.0,988690.45,0.0,0.0,19.0,143.0,2.0,-1.0,26.0,6.0,1853837.0,0.0,160850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
12,0.0,1424260.0,1393696.0,1952252.0,204809.0,47.0,162.0,2.0,-1.0,49.0,28.0,2237240.0,0.0,640273.0,1369075.62,1296901.2000000002,-1.0,,,,,,,,,,,,,,,1641904355021.9
13,0.0,988293.0,982381.2,0.0,0.0,6.0,367.0,2.0,-1.0,6.0,5.0,1858350.0,0.0,716084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
14,0.0,1068351.0,1060299.8,541946.0,0.0,22.0,1582.0,2.0,-1.0,30.0,8.0,1975678.0,0.0,146170.0,522596.82,476380.2,-1.0,,,,,,,,,,,,,,,1641904355021.9
15,0.0,1234308.0,1216927.85,1645886.0,0.0,44.5,1840.0,2.0,1840.0,51.0,6.0,2121013.0,590.0,91240.0,1039742.52,999922.2,1841.0,,,,,,,,,,,,,,,1641904355021.9
16,0.0,1520414.0,1510819.9,2659860.0,0.0,45.0,835.0,3.0,-1.0,61.0,16.0,4059877.0,0.0,579300.0,1395391.3,1370347.0,-1.0,,,,,,,,,,,,,,,1641904355021.9
17,4858.0,1533485.0,1529530.7,4785663.0,0.0,79.25,385.0,4.0,386.0,117.0,34.0,5790639.0,450024.0,769986.0,1505127.13,1487164.3,388.0,,,,,,,,,,,,,,,1641904355021.9
18,0.0,1447278.0,1446533.8,2671947.0,0.0,19.8,58.0,5.0,61.0,31.0,7.0,5609023.0,596.0,459958.0,1378214.8399999999,1205539.4,62.0,,,,,,,,,,,,,,,1641904355021.9
19,,,,,,,,,,,,,,,,,,263749237.0,592294.0,18469706.0,6.541237113402062,1507933.751000002,983514.7199999988,358349.7,1562500.0,1562500.0,706741.3,1400761.6200000064,235572.51999999495,0.0,0.5,1641904355021.9
