,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816271.0,816271.0,0.0,0.0,2.0,45.0,1.0,-1.0,2.0,3.0,816271.0,0.0,116814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
1,0.0,870155.0,870155.0,0.0,0.0,3.0,84.0,1.0,-1.0,3.0,2.0,870155.0,0.0,56218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
2,0.0,810648.0,810648.0,0.0,0.0,7.0,200.0,1.0,-1.0,7.0,3.0,810648.0,0.0,36916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
3,0.0,1168535.0,1168535.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,4.0,1168535.0,0.0,48055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
4,0.0,901143.0,901143.0,0.0,0.0,3.0,283.0,1.0,-1.0,3.0,2.0,901143.0,0.0,417648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
5,0.0,829041.0,829041.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,2.0,829041.0,0.0,51182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
6,0.0,997655.0,997655.0,0.0,0.0,2.0,506.0,1.0,-1.0,2.0,5.0,997655.0,0.0,46018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
7,0.0,845855.0,845855.0,0.0,0.0,6.0,607.0,1.0,-1.0,6.0,3.0,845855.0,0.0,266641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
8,0.0,931523.0,931523.0,0.0,0.0,3.0,763.0,1.0,-1.0,3.0,2.0,931523.0,0.0,72479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
9,0.0,1085490.0,1085490.0,0.0,0.0,4.0,801.0,1.0,-1.0,4.0,3.0,1085490.0,0.0,592674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
10,0.0,870499.0,870499.0,0.0,0.0,3.0,900.0,1.0,-1.0,3.0,3.0,870499.0,0.0,36498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
11,0.0,788460.0,788460.0,0.0,0.0,2.0,953.0,1.0,-1.0,2.0,3.0,788460.0,0.0,202584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
12,0.0,811978.0,811978.0,0.0,0.0,5.0,1000.0,1.0,-1.0,5.0,3.0,811978.0,0.0,341348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
13,0.0,994645.0,994645.0,0.0,0.0,6.0,1009.0,1.0,-1.0,6.0,1.0,994645.0,0.0,41349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
14,0.0,1494674.0,1494674.0,625471.0,25383.0,5.0,1037.0,1.0,-1.0,5.0,4.0,1494674.0,0.0,574760.0,625471.0,625471.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
15,0.0,1384742.0,1384742.0,0.0,0.0,13.0,1094.0,1.0,-1.0,13.0,68.0,1384742.0,0.0,334799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
16,0.0,882137.0,882137.0,0.0,0.0,4.0,1120.0,1.0,-1.0,4.0,4.0,882137.0,0.0,344699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
17,0.0,1349136.0,1349136.0,504004.0,20453.0,3.0,1176.0,1.0,-1.0,3.0,5.0,1349136.0,0.0,735046.0,504004.0,504004.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
18,0.0,928920.0,928920.0,0.0,0.0,3.0,1272.0,1.0,-1.0,3.0,2.0,928920.0,0.0,421263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
19,0.0,901469.0,901469.0,0.0,0.0,2.0,1311.0,1.0,-1.0,2.0,2.0,901469.0,0.0,285567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
20,0.0,821845.0,821845.0,0.0,0.0,1.0,1362.0,1.0,-1.0,1.0,1.0,821845.0,0.0,33533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
21,0.0,1045418.0,1045418.0,412164.0,88252.0,4.0,1431.0,1.0,-1.0,4.0,2.0,1045418.0,0.0,656036.0,412164.0,412164.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
22,0.0,828915.0,828915.0,0.0,0.0,3.0,1528.0,1.0,-1.0,3.0,4.0,828915.0,0.0,39262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
23,0.0,890558.0,890558.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,3.0,890558.0,0.0,421536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
24,0.0,1153919.0,1153919.0,0.0,0.0,5.0,1710.0,1.0,-1.0,5.0,2.0,1153919.0,0.0,82260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
25,0.0,881601.0,881601.0,0.0,0.0,3.0,1782.0,1.0,-1.0,3.0,1.0,881601.0,0.0,34842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
26,0.0,873849.0,873849.0,0.0,0.0,2.0,1793.0,1.0,-1.0,2.0,0.0,873849.0,0.0,35049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
27,0.0,1417981.0,1417981.0,748652.0,30382.0,9.0,1825.0,1.0,-1.0,9.0,1.0,1417981.0,0.0,648453.0,748652.0,748652.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
28,0.0,986706.0,979744.3,0.0,0.0,6.0,383.0,2.0,-1.0,7.0,4.0,1834178.0,0.0,433272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
29,0.0,1562500.0,1544492.8,1655738.0,2902.0,6.0,911.0,2.0,-1.0,6.0,1.0,2764856.0,0.0,245736.0,1508687.74,1383639.4000000001,-1.0,,,,,,,,,,,,,,,1641905048027.039
30,0.0,958572.0,949960.55,708316.0,10436.0,3.5,940.0,2.0,-1.0,4.0,2.0,1744915.0,0.0,451044.0,431971.95999999996,417679.6,-1.0,,,,,,,,,,,,,,,1641905048027.039
31,0.0,1319436.0,1303199.65,0.0,0.0,3.0,1021.0,2.0,-1.0,3.0,3.0,2314145.0,0.0,429528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
32,0.0,1446578.0,1435583.4,1278584.0,27603.0,4.0,1320.0,2.0,-1.0,4.0,2.0,2673264.0,0.0,47644.0,702223.6799999999,690664.8,-1.0,,,,,,,,,,,,,,,1641905048027.039
33,0.0,1031108.0,1028479.1,0.0,0.0,3.5,1490.0,2.0,-1.0,4.0,4.0,2009638.0,0.0,622993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
34,0.0,1528848.0,1504089.45,1217728.0,49418.0,4.5,1671.0,2.0,-1.0,5.0,4.0,2562525.0,0.0,288273.0,1205550.72,1095955.2,-1.0,,,,,,,,,,,,,,,1641905048027.039
35,0.0,964801.0,961824.8,0.0,0.0,3.0,542.0,3.0,-1.0,3.0,3.0,2803720.0,0.0,54670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
36,0.0,1103951.0,1102293.2,0.0,0.0,6.0,832.0,3.0,-1.0,7.0,1.0,3071374.0,0.0,42950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.039
37,,,,,,,,,,,,,,,,,,249841900.0,0.0,8977363.0,2.064814814814815,1496621.9180000084,994681.48,453093.5,1530867.065000008,1037385.1699999972,290961.70000000007,775389.3320001144,63988.56999999947,0.0,0.5,1641905048027.039
