,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1312228.0,1312228.0,336753.0,246011.0,4.0,73.0,1.0,-1.0,4.0,4.0,1312228.0,0.0,657585.0,336753.0,336753.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
1,0.0,894490.0,894490.0,208851.0,0.0,1.0,109.0,1.0,-1.0,1.0,1.0,894490.0,0.0,258.0,208851.0,208851.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
2,0.0,1072797.0,1072797.0,437116.0,31806.0,2.0,122.0,1.0,-1.0,2.0,2.0,1072797.0,0.0,536021.0,437116.0,437116.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
3,0.0,960357.0,960357.0,136527.0,6953.0,7.0,136.0,1.0,-1.0,7.0,5.0,960357.0,0.0,224544.0,136527.0,136527.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
4,0.0,1130626.0,1130626.0,110153.0,0.0,3.0,179.0,1.0,-1.0,3.0,2.0,1130626.0,0.0,221305.0,110153.0,110153.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
5,0.0,1003400.0,1003400.0,264669.0,0.0,2.0,354.0,1.0,-1.0,2.0,4.0,1003400.0,0.0,294003.0,264669.0,264669.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
6,0.0,802041.0,802041.0,133431.0,0.0,6.0,374.0,1.0,-1.0,6.0,6.0,802041.0,0.0,256126.0,133431.0,133431.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
7,0.0,887949.0,887949.0,172757.0,61862.0,5.0,380.0,1.0,-1.0,5.0,5.0,887949.0,0.0,735248.0,172757.0,172757.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
8,0.0,796940.0,796940.0,119917.0,0.0,4.0,389.0,1.0,-1.0,4.0,3.0,796940.0,0.0,3485.0,119917.0,119917.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
9,0.0,822117.0,822117.0,140583.0,202175.0,2.0,437.0,1.0,-1.0,2.0,3.0,822117.0,0.0,293318.0,140583.0,140583.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
10,0.0,1255140.0,1255140.0,0.0,26526.0,2.0,584.0,1.0,-1.0,2.0,4.0,1255140.0,0.0,392307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
11,0.0,1170115.0,1170115.0,0.0,0.0,5.0,597.0,1.0,-1.0,5.0,6.0,1170115.0,0.0,749212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
12,0.0,950234.0,950234.0,102282.0,0.0,3.0,600.0,1.0,-1.0,3.0,6.0,950234.0,0.0,740864.0,102282.0,102282.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
13,0.0,862995.0,862995.0,10178.0,16629.0,4.0,611.0,1.0,-1.0,4.0,5.0,862995.0,0.0,486113.0,10178.0,10178.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
14,0.0,1337458.0,1337458.0,545145.0,0.0,2.0,656.0,1.0,-1.0,2.0,3.0,1337458.0,0.0,9429.0,545145.0,545145.0,-1.0,,,,,,,,,,,,,,,1641905942029.928
