,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803322.0,803322.0,54547.0,0.0,1.0,558.0,1.0,-1.0,1.0,1.0,803322.0,0.0,574266.0,54547.0,54547.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
1,0.0,872639.0,872639.0,0.0,0.0,1.0,772.0,1.0,-1.0,1.0,1.0,872639.0,0.0,711886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
2,0.0,1000832.0,1000832.0,373496.0,439169.0,1.0,1528.0,1.0,-1.0,1.0,0.0,1000832.0,0.0,718789.0,373496.0,373496.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
3,0.0,808201.0,808201.0,0.0,0.0,1.0,1649.0,1.0,-1.0,1.0,1.0,808201.0,0.0,133815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
4,0.0,820817.0,820206.25,0.0,0.0,1.0,616.0,2.0,-1.0,1.0,0.0,1629419.0,0.0,536819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
5,0.0,888173.0,887344.0,0.0,0.0,1.0,1099.0,2.0,-1.0,1.0,1.0,1759766.0,0.0,591289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
6,0.0,925823.0,924553.15,0.0,0.0,1.0,1285.0,2.0,-1.0,1.0,1.0,1826249.0,0.0,329851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
7,0.0,1024937.0,1017818.05,0.0,0.0,1.0,1415.0,2.0,-1.0,1.0,1.0,1907495.0,0.0,735437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
8,0.0,1128803.0,1115260.95,0.0,0.0,1.5,1838.0,2.0,-1.0,2.0,1.0,1986765.0,0.0,62994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
9,0.0,1063466.0,1047961.7,0.0,0.0,1.0,50.0,3.0,-1.0,1.0,1.0,2764598.0,0.0,748732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
10,0.0,1193188.0,1189823.2,0.0,0.0,1.0,859.0,3.0,-1.0,1.0,0.0,3413292.0,0.0,566205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
11,0.0,867073.0,863573.3,0.0,0.0,1.0,918.0,3.0,-1.0,1.0,1.0,2482755.0,0.0,464522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
12,0.0,1158878.0,1156438.1,0.0,0.0,1.0,1136.0,3.0,-1.0,1.0,0.0,3259164.0,0.0,427129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
13,0.0,1174812.0,1166379.3,0.0,0.0,1.0,1506.0,3.0,-1.0,1.0,0.0,3138582.0,0.0,164368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
14,0.0,1252802.0,1248326.75,0.0,0.0,1.0,260.0,4.0,-1.0,1.0,1.0,4392922.0,0.0,433006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
15,0.0,1016433.0,1008210.45,0.0,0.0,1.0,993.0,4.0,-1.0,1.0,0.0,3812939.0,0.0,578030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
16,0.0,1149912.0,1144448.4,0.0,0.0,1.0,1102.0,4.0,-1.0,1.0,0.0,4239712.0,0.0,556203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
17,0.0,987576.0,983869.05,0.0,0.0,1.0,1168.0,4.0,-1.0,1.0,0.0,3735014.0,0.0,595858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
18,0.0,1243151.0,1242369.35,0.0,0.0,1.25,1432.0,4.0,-1.0,2.0,0.0,4376146.0,0.0,477224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949047.693
19,,,,,,,,,,,,,,,,,,87919869.0,0.0,970648.0,0.12442396313364056,1238190.1280000012,1003093.7600000001,61816.59999999999,1115947.6960000002,385679.2800000004,977.5999999999997,93394.75200006744,0.0,0.0,0.5,1641906949047.693
