,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,989748.0,989748.0,15883.0,8182.0,19.0,638.0,1.0,-1.0,19.0,15.0,989748.0,0.0,725826.0,15883.0,15883.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
11,0.0,803941.0,803941.0,0.0,0.0,34.0,702.0,1.0,-1.0,34.0,32.0,803941.0,0.0,609383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
12,0.0,794374.0,794374.0,0.0,0.0,31.0,737.0,1.0,-1.0,31.0,32.0,794374.0,0.0,781102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
13,0.0,788797.0,788797.0,0.0,0.0,24.0,739.0,1.0,-1.0,24.0,19.0,788797.0,0.0,721172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
14,0.0,784278.0,784278.0,0.0,0.0,15.0,787.0,1.0,-1.0,15.0,14.0,784278.0,0.0,743421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
15,0.0,970484.0,970484.0,0.0,0.0,32.0,827.0,1.0,-1.0,32.0,24.0,970484.0,0.0,768971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
16,0.0,902032.0,902032.0,0.0,0.0,30.0,875.0,1.0,-1.0,30.0,23.0,902032.0,0.0,762790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
17,0.0,789775.0,789775.0,0.0,0.0,19.0,877.0,1.0,-1.0,19.0,19.0,789775.0,0.0,731940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
18,0.0,859529.0,859529.0,0.0,0.0,14.0,1093.0,1.0,-1.0,14.0,12.0,859529.0,0.0,660213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
19,0.0,805873.0,805873.0,0.0,0.0,14.0,1107.0,1.0,-1.0,14.0,12.0,805873.0,0.0,592643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
20,0.0,785307.0,785307.0,0.0,0.0,34.0,1168.0,1.0,-1.0,34.0,31.0,785307.0,0.0,513707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
21,0.0,955340.0,955340.0,164716.0,64468.0,22.0,1188.0,1.0,-1.0,22.0,25.0,955340.0,0.0,778123.0,164716.0,164716.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
22,0.0,893167.0,893167.0,0.0,0.0,23.0,1196.0,1.0,-1.0,23.0,22.0,893167.0,0.0,672437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
23,0.0,1053445.0,1053445.0,235253.0,121190.0,26.0,1201.0,1.0,-1.0,26.0,31.0,1053445.0,0.0,695407.0,235253.0,235253.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
24,0.0,883712.0,883712.0,0.0,0.0,19.0,1219.0,1.0,-1.0,19.0,17.0,883712.0,0.0,765717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
25,0.0,848768.0,848768.0,0.0,0.0,29.0,1295.0,1.0,-1.0,29.0,30.0,848768.0,0.0,637650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
26,0.0,1072803.0,1072803.0,0.0,0.0,23.0,1426.0,1.0,-1.0,23.0,18.0,1072803.0,0.0,454931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
27,0.0,831956.0,831956.0,0.0,0.0,30.0,1442.0,1.0,-1.0,30.0,22.0,831956.0,0.0,403183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
28,0.0,877353.0,877353.0,0.0,0.0,19.0,1466.0,1.0,-1.0,19.0,15.0,877353.0,0.0,650439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
29,0.0,896160.0,896160.0,0.0,0.0,20.0,1474.0,1.0,-1.0,20.0,16.0,896160.0,0.0,610781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
30,0.0,808443.0,808443.0,0.0,0.0,10.0,1503.0,1.0,-1.0,10.0,11.0,808443.0,0.0,613527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
31,0.0,918821.0,918821.0,177761.0,91574.0,36.0,1535.0,1.0,-1.0,36.0,35.0,918821.0,0.0,521492.0,177761.0,177761.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
32,0.0,814191.0,814191.0,0.0,0.0,33.0,1540.0,1.0,-1.0,33.0,30.0,814191.0,0.0,715484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
33,0.0,1144779.0,1144779.0,0.0,0.0,31.0,1547.0,1.0,-1.0,31.0,31.0,1144779.0,0.0,712321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
34,0.0,932618.0,932618.0,96117.0,49515.0,29.0,1550.0,1.0,-1.0,29.0,30.0,932618.0,0.0,601626.0,96117.0,96117.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
35,0.0,818734.0,818734.0,0.0,0.0,12.0,1603.0,1.0,-1.0,12.0,11.0,818734.0,0.0,746799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
36,0.0,859602.0,859602.0,0.0,0.0,8.0,1609.0,1.0,-1.0,8.0,7.0,859602.0,0.0,755764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
37,0.0,802887.0,802887.0,0.0,0.0,32.0,1643.0,1.0,-1.0,32.0,31.0,802887.0,0.0,556815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
38,0.0,867268.0,867268.0,0.0,0.0,18.0,1654.0,1.0,-1.0,18.0,25.0,867268.0,0.0,513267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
39,0.0,832603.0,832603.0,0.0,0.0,19.0,1657.0,1.0,-1.0,19.0,26.0,832603.0,0.0,623841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
40,0.0,831349.0,831349.0,0.0,0.0,23.0,1661.0,1.0,-1.0,23.0,18.0,831349.0,0.0,537561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
41,0.0,930204.0,930204.0,0.0,0.0,51.0,1742.0,1.0,-1.0,51.0,41.0,930204.0,0.0,473687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
42,0.0,975480.0,968760.15,0.0,0.0,9.5,5.0,2.0,-1.0,10.0,9.0,1816563.0,0.0,760884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
43,0.0,900627.0,897573.45,0.0,0.0,12.5,111.0,2.0,-1.0,13.0,10.0,1740183.0,0.0,595180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
44,0.0,958179.0,950469.05,37834.0,19490.0,32.0,170.0,2.0,-1.0,32.0,31.0,1762159.0,0.0,675172.0,37455.659999999996,34050.6,-1.0,,,,,,,,,,,,,,,1641906775031.34
45,0.0,1068719.0,1056052.1,0.0,0.0,31.0,195.0,2.0,-1.0,31.0,29.0,1884100.0,0.0,205016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
46,0.0,985713.0,977297.7,0.0,0.0,19.0,221.0,2.0,-1.0,19.0,15.0,1803120.0,0.0,665406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
47,0.0,1014893.0,1006236.35,0.0,0.0,5.5,275.0,2.0,-1.0,6.0,9.0,1856653.0,0.0,369259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
48,0.0,907114.0,903915.2,251991.0,26791.0,32.0,326.0,2.0,-1.0,32.0,22.0,1750252.0,0.0,613546.0,131870.11,130791.1,-1.0,,,,,,,,,,,,,,,1641906775031.34
49,0.0,1309570.0,1307356.65,102432.0,52768.0,28.5,343.0,2.0,-1.0,29.0,20.0,2574873.0,0.0,749091.0,101407.68,92188.8,-1.0,,,,,,,,,,,,,,,1641906775031.34
50,0.0,1101890.0,1093189.15,52267.0,0.0,29.5,347.0,2.0,-1.0,30.0,20.0,2029763.0,0.0,388828.0,34328.75,32823.5,-1.0,,,,,,,,,,,,,,,1641906775031.34
51,0.0,1000446.0,996875.9,117955.0,0.0,4.0,411.0,2.0,-1.0,5.0,3.0,1929490.0,0.0,359887.0,77472.55,74075.5,-1.0,,,,,,,,,,,,,,,1641906775031.34
52,0.0,1017570.0,1015469.7,0.0,0.0,18.5,600.0,2.0,-1.0,19.0,17.0,1993134.0,0.0,720733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
53,0.0,1032696.0,1024544.1,41866.0,21567.0,25.0,641.0,2.0,-1.0,27.0,29.0,1902354.0,0.0,760642.0,41447.34,37679.4,-1.0,,,,,,,,,,,,,,,1641906775031.34
54,0.0,1079008.0,1074654.55,0.0,0.0,27.0,657.0,2.0,-1.0,31.0,25.0,2070947.0,0.0,603589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
55,0.0,1197631.0,1186886.65,531332.0,0.0,11.0,667.0,2.0,-1.0,12.0,14.0,2180375.0,0.0,411416.0,355683.9,339150.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
56,0.0,1102395.0,1088927.8,0.0,0.0,34.5,728.0,2.0,-1.0,37.0,34.0,1935446.0,0.0,477647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
57,0.0,1016376.0,1013912.35,0.0,0.0,31.5,839.0,2.0,-1.0,32.0,32.0,1983479.0,0.0,747942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
58,0.0,865667.0,864978.25,0.0,0.0,28.5,845.0,2.0,-1.0,30.0,23.0,1717559.0,0.0,587057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
59,0.0,980392.0,975592.5,0.0,0.0,31.5,852.0,2.0,-1.0,32.0,22.0,1864794.0,0.0,636274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
60,0.0,1136467.0,1125662.7,699412.0,0.0,30.5,861.0,2.0,-1.0,32.0,28.0,2056848.0,0.0,610591.0,459373.88,439230.80000000005,-1.0,,,,,,,,,,,,,,,1641906775031.34
61,0.0,826352.0,825415.65,0.0,0.0,23.0,872.0,2.0,-1.0,24.0,29.0,1633977.0,0.0,710937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
62,0.0,988091.0,977987.7,0.0,0.0,10.0,903.0,2.0,-1.0,12.0,6.0,1774116.0,0.0,582023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
63,0.0,989258.0,987794.95,409832.0,2971.0,30.5,978.0,2.0,-1.0,34.0,33.0,1949255.0,0.0,738087.0,265446.68,254328.8,-1.0,,,,,,,,,,,,,,,1641906775031.34
64,0.0,1032273.0,1026856.3,0.0,0.0,15.5,1002.0,2.0,-1.0,17.0,14.0,1956212.0,0.0,707321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
65,0.0,1043204.0,1040354.95,0.0,0.0,4.0,1267.0,2.0,-1.0,4.0,9.0,2029427.0,0.0,338437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
66,0.0,986482.0,982940.8,0.0,0.0,18.0,1306.0,2.0,-1.0,19.0,18.0,1902140.0,0.0,709547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
67,0.0,824770.0,824267.7,0.0,0.0,23.5,1349.0,2.0,-1.0,24.0,16.0,1639494.0,0.0,470058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
68,0.0,1137750.0,1123497.35,0.0,0.0,18.0,1453.0,2.0,-1.0,19.0,16.0,1990447.0,0.0,488514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
69,0.0,880862.0,878142.4,0.0,0.0,16.0,1468.0,2.0,-1.0,17.0,13.0,1707332.0,0.0,583558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
70,0.0,1115526.0,1101927.3,0.0,0.0,16.0,1477.0,2.0,-1.0,16.0,17.0,1959078.0,0.0,570008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
71,0.0,958481.0,955287.65,0.0,0.0,16.5,1480.0,2.0,-1.0,17.0,17.0,1853095.0,0.0,580589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
72,0.0,996929.0,989104.9,0.0,0.0,5.0,1519.0,2.0,-1.0,6.0,10.0,1837376.0,0.0,701328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
73,0.0,1115161.0,1103349.2,19422.0,0.0,30.0,1555.0,2.0,-1.0,31.0,24.0,1994086.0,0.0,523601.0,12756.84,12197.400000000001,-1.0,,,,,,,,,,,,,,,1641906775031.34
74,0.0,817869.0,817436.45,0.0,0.0,16.0,1573.0,2.0,-1.0,17.0,15.0,1627087.0,0.0,751706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
75,0.0,928703.0,928082.4,0.0,0.0,25.5,1591.0,2.0,-1.0,29.0,16.0,1844994.0,0.0,669007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
76,0.0,1002419.0,995250.95,409660.0,192761.0,30.0,1640.0,2.0,-1.0,30.0,31.0,1861477.0,0.0,457514.0,382617.68,349962.8,-1.0,,,,,,,,,,,,,,,1641906775031.34
77,0.0,876544.0,875827.4,0.0,0.0,29.0,1676.0,2.0,-1.0,29.0,20.0,1738756.0,0.0,614029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
78,0.0,838237.0,836540.05,0.0,0.0,14.5,1685.0,2.0,-1.0,15.0,14.0,1642535.0,0.0,504351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
79,0.0,931743.0,925523.95,0.0,0.0,13.0,1713.0,2.0,-1.0,15.0,10.0,1739105.0,0.0,625790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
80,0.0,985635.0,978119.7,0.0,0.0,9.0,1723.0,2.0,-1.0,9.0,8.0,1820964.0,0.0,708498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
81,0.0,1079578.0,1053248.5,325892.0,0.0,17.666666666666668,97.0,3.0,-1.0,18.0,16.0,2681809.0,0.0,681645.0,213003.28,194231.8,-1.0,,,,,,,,,,,,,,,1641906775031.34
82,0.0,1014391.0,1013279.1,0.0,0.0,32.666666666666664,591.0,3.0,-1.0,33.0,32.0,2801005.0,0.0,361158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
83,0.0,979744.0,970984.4,0.0,0.0,31.666666666666668,715.0,3.0,-1.0,32.0,30.0,2668141.0,0.0,307766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
84,0.0,949961.0,948075.6,0.0,0.0,17.333333333333332,789.0,3.0,-1.0,24.0,18.0,2784236.0,0.0,749103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
85,0.0,1322036.0,1294109.6,0.0,0.0,29.666666666666668,982.0,3.0,-1.0,32.0,22.0,3336159.0,0.0,657111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
86,0.0,1004044.0,985663.2,0.0,0.0,25.0,1209.0,3.0,-1.0,30.0,18.0,2632812.0,0.0,726128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
87,0.0,1148763.0,1147300.0,0.0,0.0,24.333333333333332,1378.0,3.0,-1.0,28.0,19.0,3073658.0,0.0,495597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
88,0.0,1074805.0,1062620.1,0.0,0.0,8.0,1385.0,3.0,-1.0,9.0,8.0,2875569.0,0.0,627634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
89,0.0,1301949.0,1259327.8,234143.0,0.0,31.0,1414.0,3.0,-1.0,31.0,31.0,3025503.0,0.0,288149.0,153036.46,139549.6,-1.0,,,,,,,,,,,,,,,1641906775031.34
90,0.0,1196938.0,1171247.5,250133.0,0.0,31.666666666666668,1746.0,3.0,-1.0,34.0,22.0,2930533.0,0.0,439805.0,163487.14,149079.4,-1.0,,,,,,,,,,,,,,,1641906775031.34
91,0.0,962725.0,955570.45,437587.0,0.0,18.5,1568.0,4.0,-1.0,23.0,18.0,3489609.0,0.0,727305.0,276448.52999999997,242064.30000000002,-1.0,,,,,,,,,,,,,,,1641906775031.34
92,0.0,1145190.0,1143418.6,163543.0,0.0,16.0,126.0,5.0,-1.0,17.0,11.0,4984650.0,0.0,457347.0,77957.16,71343.6,-1.0,,,,,,,,,,,,,,,1641906775031.34
93,0.0,1535987.0,1469385.5999999999,728816.0,0.0,13.0,1007.0,5.0,-1.0,14.0,9.0,5995524.0,0.0,752850.0,304628.64,252830.40000000002,-1.0,,,,,,,,,,,,,,,1641906775031.34
94,0.0,1083654.0,1079981.4,0.0,0.0,10.8,1391.0,5.0,-1.0,13.0,27.0,4961514.0,0.0,426334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
95,0.0,1029082.0,1026732.8,0.0,0.0,21.2,1775.0,5.0,-1.0,25.0,15.0,4734643.0,0.0,477932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
96,0.0,1371909.0,1350029.75,794164.0,0.0,27.166666666666668,880.0,6.0,-1.0,31.0,23.0,6860616.0,0.0,689812.0,370984.4,331910.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
97,0.0,899768.0,893891.75,0.0,0.0,15.0,1595.0,6.0,-1.0,17.0,12.0,5062279.0,0.0,759154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
98,0.0,1187554.0,1150109.75,577659.0,0.0,26.5,1646.0,6.0,-1.0,30.0,19.0,5862526.0,0.0,432837.0,330521.30000000005,256616.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
99,0.0,1223365.0,1205983.5999999999,85.0,0.0,22.142857142857142,887.0,7.0,-1.0,28.0,26.0,7666771.0,0.0,668166.0,54.37999999999999,39.80000000000001,-1.0,,,,,,,,,,,,,,,1641906775031.34
100,0.0,1398512.0,1396066.55,2965481.0,209195.0,26.875,212.0,8.0,-1.0,29.0,23.0,9614131.0,0.0,752590.0,683707.1799999999,665735.8,-1.0,,,,,,,,,,,,,,,1641906775031.34
101,0.0,1246267.0,1186152.4,106131.0,0.0,19.875,767.0,8.0,-1.0,25.0,18.0,8012853.0,0.0,715447.0,67669.59,46272.899999999994,-1.0,,,,,,,,,,,,,,,1641906775031.34
102,0.0,1450400.0,1421497.2,0.0,0.0,33.888888888888886,78.0,9.0,-1.0,40.0,23.0,10469443.0,0.0,673580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775031.34
103,0.0,1125776.0,1090488.8,839897.0,0.0,18.77777777777778,991.0,9.0,-1.0,29.0,19.0,8474277.0,0.0,717244.0,432914.36,258884.60000000003,-1.0,,,,,,,,,,,,,,,1641906775031.34
104,,,,,,,,,,,,,,,,,,834239553.0,0.0,12342253.0,20.652004454342986,1409149.040000008,1196972.65,837500.0,1531670.695000006,1232276.15,780580.0,522217.2100000263,215941.94999999923,0.0,0.5,1641906775031.34
