,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935700.0,935700.0,0.0,0.0,1.0,58.0,1.0,-1.0,1.0,1.0,935700.0,0.0,255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
1,0.0,880377.0,880377.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,4.0,880377.0,0.0,356088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
2,0.0,983573.0,983573.0,519971.0,0.0,2.0,545.0,1.0,-1.0,2.0,1.0,983573.0,0.0,395739.0,519971.0,519971.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
3,0.0,919970.0,919970.0,0.0,0.0,2.0,693.0,1.0,-1.0,2.0,1.0,919970.0,0.0,215282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
4,0.0,1264932.0,1264932.0,149295.0,0.0,2.0,737.0,1.0,-1.0,2.0,2.0,1264932.0,0.0,127451.0,149295.0,149295.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
5,0.0,891749.0,891749.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,0.0,891749.0,0.0,145051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
6,0.0,818033.0,818033.0,0.0,0.0,2.0,808.0,1.0,-1.0,2.0,1.0,818033.0,0.0,282472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
7,0.0,1210373.0,1210373.0,442365.0,0.0,1.0,834.0,1.0,-1.0,1.0,0.0,1210373.0,0.0,6743.0,442365.0,442365.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
8,0.0,817253.0,817253.0,0.0,0.0,3.0,955.0,1.0,-1.0,3.0,1.0,817253.0,0.0,367652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
9,0.0,972380.0,972380.0,52341.0,0.0,2.0,1087.0,1.0,-1.0,2.0,1.0,972380.0,0.0,52551.0,52341.0,52341.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
10,0.0,787718.0,787718.0,281569.0,0.0,3.0,1151.0,1.0,-1.0,3.0,0.0,787718.0,0.0,125.0,281569.0,281569.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
11,0.0,1074932.0,1074932.0,0.0,0.0,2.0,1166.0,1.0,-1.0,2.0,1.0,1074932.0,0.0,157734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
12,0.0,887027.0,887027.0,0.0,0.0,2.0,1188.0,1.0,-1.0,2.0,0.0,887027.0,0.0,212928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
13,0.0,1118240.0,1118240.0,0.0,0.0,3.0,1330.0,1.0,-1.0,3.0,2.0,1118240.0,0.0,172845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
14,0.0,1255974.0,1255974.0,836943.0,20645.0,2.0,1414.0,1.0,-1.0,2.0,1.0,1255974.0,0.0,86673.0,836943.0,836943.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
15,0.0,795313.0,795313.0,0.0,0.0,2.0,1502.0,1.0,-1.0,2.0,1.0,795313.0,0.0,263101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
16,0.0,902759.0,902759.0,0.0,0.0,2.0,1624.0,1.0,-1.0,2.0,1.0,902759.0,0.0,335094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
17,0.0,1008858.0,1008858.0,391848.0,0.0,3.0,1693.0,1.0,-1.0,3.0,1.0,1008858.0,0.0,3402.0,391848.0,391848.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
18,0.0,1301836.0,1301836.0,691896.0,0.0,4.0,1701.0,1.0,-1.0,4.0,1.0,1301836.0,0.0,5774.0,691896.0,691896.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
19,0.0,807755.0,807755.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,1.0,807755.0,0.0,620399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
20,0.0,900234.0,900234.0,0.0,0.0,2.0,1855.0,1.0,-1.0,2.0,1.0,900234.0,0.0,351759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310010.96
21,0.0,1340687.0,1313553.1,991789.0,0.0,2.5,1649.0,2.0,-1.0,3.0,1.0,2138696.0,0.0,237777.0,915879.87,838739.7000000001,-1.0,,,,,,,,,,,,,,,1641907310010.96
22,0.0,1328168.0,1324035.1,1415895.0,0.0,3.0,4.0,3.0,-1.0,4.0,2.0,3427564.0,0.0,513944.0,842616.78,792115.8,-1.0,,,,,,,,,,,,,,,1641907310010.96
23,,,,,,,,,,,,,,,,,,176146841.0,2453.0,6153621.0,1.1448968799576944,1304732.5200000033,824267.3999999943,395229.0,1562500.0,929979.3999999985,126135.0,838184.3500000015,18652.399999999798,0.0,0.5,1641907310010.96
