,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803436.0,803436.0,0.0,0.0,14.0,229.0,1.0,-1.0,14.0,13.0,803436.0,0.0,683855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
1,0.0,787051.0,787051.0,0.0,0.0,67.0,371.0,1.0,-1.0,67.0,65.0,787051.0,0.0,674953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
2,0.0,814591.0,814591.0,0.0,0.0,24.0,649.0,1.0,-1.0,24.0,19.0,814591.0,0.0,543212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
3,0.0,887050.0,887050.0,0.0,0.0,29.0,681.0,1.0,-1.0,29.0,30.0,887050.0,0.0,659099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
4,0.0,979090.0,979090.0,957942.0,727022.0,107.0,851.0,1.0,-1.0,107.0,104.0,979090.0,0.0,771313.0,957942.0,957942.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
5,0.0,862328.0,862328.0,0.0,0.0,36.0,985.0,1.0,-1.0,36.0,35.0,862328.0,0.0,713395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
6,0.0,810018.0,810018.0,810018.0,691532.0,269.0,1419.0,1.0,-1.0,269.0,271.0,810018.0,0.0,691532.0,810018.0,810018.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
7,0.0,810337.0,810337.0,720387.0,592110.0,123.0,1460.0,1.0,-1.0,123.0,117.0,810337.0,0.0,708727.0,720387.0,720387.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
8,0.0,814134.0,814134.0,0.0,0.0,7.0,1559.0,1.0,-1.0,7.0,7.0,814134.0,0.0,628417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
9,0.0,872757.0,872757.0,0.0,0.0,29.0,1678.0,1.0,-1.0,29.0,29.0,872757.0,0.0,753615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
10,0.0,906031.0,906031.0,0.0,0.0,14.0,1744.0,1.0,-1.0,14.0,11.0,906031.0,0.0,765494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
11,0.0,802322.0,802322.0,0.0,0.0,14.0,1816.0,1.0,-1.0,14.0,11.0,802322.0,0.0,729103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
12,0.0,919323.0,914620.8,0.0,0.0,31.5,1196.0,2.0,-1.0,33.0,29.0,1744602.0,0.0,713810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
13,0.0,956925.0,950865.0,839189.0,719956.0,187.5,1335.0,2.0,-1.0,195.0,201.0,1792650.0,0.0,765220.0,473325.45,463456.5,-1.0,,,,,,,,,,,,,,,1641906468012.616
14,0.0,974946.0,969482.95,0.0,0.0,22.5,1680.0,2.0,-1.0,26.0,19.0,1840631.0,0.0,650615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
15,0.0,851871.0,849334.45,27533.0,0.0,14.5,1820.0,2.0,-1.0,15.0,15.0,1653011.0,0.0,539765.0,27257.67,24779.7,-1.0,,,,,,,,,,,,,,,1641906468012.616
16,0.0,1024079.0,1017529.0,0.0,0.0,4.333333333333333,918.0,3.0,-1.0,5.0,6.0,2901797.0,0.0,780356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
17,0.0,1241450.0,1235356.3,0.0,0.0,27.0,1502.0,3.0,-1.0,31.0,19.0,3333339.0,0.0,770021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
18,0.0,1080353.0,1064298.5,0.0,0.0,28.0,1530.0,3.0,-1.0,30.0,23.0,2912717.0,0.0,418577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468012.616
