,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863739.0,863739.0,0.0,0.0,37.0,541.0,1.0,-1.0,37.0,37.0,863739.0,0.0,345770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.107
1,0.0,847559.0,847559.0,0.0,0.0,55.0,543.0,1.0,-1.0,55.0,21.0,847559.0,0.0,311641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.107
2,0.0,801938.0,801938.0,0.0,0.0,3.0,671.0,1.0,-1.0,3.0,0.0,801938.0,0.0,96088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.107
3,0.0,795216.0,795216.0,0.0,0.0,19.0,680.0,1.0,-1.0,19.0,17.0,795216.0,0.0,111716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.107
4,0.0,904670.0,904670.0,0.0,0.0,134.0,968.0,1.0,-1.0,134.0,17.0,904670.0,0.0,125078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.107
5,0.0,977392.0,977392.0,826516.0,189880.0,1.0,1026.0,1.0,-1.0,1.0,1.0,977392.0,0.0,589455.0,826516.0,826516.0,-1.0,,,,,,,,,,,,,,,1641907304031.107
6,0.0,831438.0,831438.0,350794.0,150962.0,8.0,1515.0,1.0,-1.0,8.0,8.0,831438.0,0.0,652436.0,350794.0,350794.0,-1.0,,,,,,,,,,,,,,,1641907304031.107
7,0.0,887861.0,887861.0,0.0,0.0,3.0,1917.0,1.0,-1.0,3.0,1.0,887861.0,0.0,226063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.107
8,0.0,1120496.0,1120496.0,0.0,0.0,3.0,1922.0,1.0,-1.0,3.0,3.0,1120496.0,0.0,474965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.107
9,0.0,1012636.0,1012636.0,273508.0,32771.0,2.0,1931.0,1.0,-1.0,2.0,1.0,1012636.0,0.0,174386.0,273508.0,273508.0,-1.0,,,,,,,,,,,,,,,1641907304031.107
10,,,,,,,,,,,,,,,,,,104895761.0,93.0,2914608.0,5.516262261228704,979647.6160000107,606150.4399999985,177210.6,1562500.0,1562500.0,345046.6000000004,296645.4640000177,4445.7599999993845,0.0,0.5,1641907304031.107
