,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806621.0,806621.0,0.0,0.0,19.0,1297.0,1.0,-1.0,19.0,19.0,806621.0,0.0,654717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
1,0.0,793615.0,793615.0,0.0,0.0,15.0,1355.0,1.0,-1.0,15.0,18.0,793615.0,0.0,770279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
2,0.0,800490.0,800490.0,0.0,0.0,24.0,1357.0,1.0,-1.0,24.0,20.0,800490.0,0.0,741516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
3,0.0,810029.0,810029.0,0.0,0.0,29.0,1418.0,1.0,-1.0,29.0,22.0,810029.0,0.0,713010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
4,0.0,847889.0,846157.8,10554.0,5639.0,29.5,91.0,2.0,-1.0,30.0,31.0,1661154.0,0.0,696161.0,10448.46,9498.6,-1.0,,,,,,,,,,,,,,,1641904550029.346
5,0.0,785753.0,785649.05,0.0,0.0,27.5,117.0,2.0,-1.0,30.0,33.0,1569427.0,0.0,696514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
6,0.0,864655.0,862691.75,0.0,0.0,22.0,147.0,2.0,-1.0,26.0,31.0,1690045.0,0.0,700515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
7,0.0,957891.0,956938.35,0.0,0.0,14.5,1144.0,2.0,-1.0,15.0,14.0,1896729.0,0.0,761807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
8,0.0,801033.0,801003.05,7640.0,4041.0,14.0,1223.0,2.0,-1.0,15.0,12.0,1601467.0,0.0,622995.0,7563.6,6876.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
9,0.0,869818.0,867319.7,0.0,0.0,15.5,1241.0,2.0,-1.0,16.0,15.0,1689670.0,0.0,430013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
