,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915743.0,915743.0,567032.0,0.0,46.0,27.0,1.0,-1.0,46.0,46.0,915743.0,0.0,347661.0,567032.0,567032.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
1,0.0,861396.0,861396.0,0.0,0.0,43.0,29.0,1.0,-1.0,43.0,28.0,861396.0,0.0,175621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
2,0.0,1147843.0,1147843.0,0.0,0.0,14.0,32.0,1.0,-1.0,14.0,13.0,1147843.0,0.0,173251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
3,0.0,782339.0,782339.0,0.0,0.0,14.0,42.0,1.0,-1.0,14.0,13.0,782339.0,0.0,23892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
4,0.0,1160596.0,1160596.0,313825.0,141632.0,15.0,51.0,1.0,-1.0,15.0,24.0,1160596.0,0.0,564077.0,313825.0,313825.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
5,0.0,856418.0,856418.0,122019.0,0.0,11.0,79.0,1.0,-1.0,11.0,16.0,856418.0,0.0,597656.0,122019.0,122019.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
6,0.0,1137277.0,1137277.0,0.0,0.0,9.0,136.0,1.0,-1.0,9.0,9.0,1137277.0,0.0,432627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
7,0.0,845953.0,845953.0,0.0,0.0,17.0,148.0,1.0,-1.0,17.0,17.0,845953.0,0.0,292439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
8,0.0,823969.0,823969.0,101409.0,0.0,17.0,202.0,1.0,-1.0,17.0,15.0,823969.0,0.0,434224.0,101409.0,101409.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
9,0.0,804942.0,804942.0,0.0,0.0,29.0,236.0,1.0,-1.0,29.0,33.0,804942.0,0.0,522392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
10,0.0,787304.0,787304.0,0.0,0.0,37.0,254.0,1.0,-1.0,37.0,46.0,787304.0,0.0,662633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
11,0.0,864399.0,864399.0,0.0,0.0,16.0,289.0,1.0,-1.0,16.0,14.0,864399.0,0.0,469327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
12,0.0,1013701.0,1013701.0,204315.0,102066.0,32.0,307.0,1.0,-1.0,32.0,37.0,1013701.0,0.0,780837.0,204315.0,204315.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
