,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1256454.0,1256454.0,747709.0,124098.0,3.0,10.0,1.0,-1.0,3.0,3.0,1256454.0,0.0,274376.0,747709.0,747709.0,-1.0,,,,,,,,,,,,,,,1641905051028.107
1,0.0,1038110.0,1038110.0,0.0,0.0,4.0,14.0,1.0,-1.0,4.0,2.0,1038110.0,0.0,202243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.107
2,0.0,824523.0,824523.0,0.0,0.0,4.0,88.0,1.0,-1.0,4.0,5.0,824523.0,0.0,547021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.107
3,0.0,802434.0,802434.0,396289.0,47483.0,3.0,131.0,1.0,-1.0,3.0,1.0,802434.0,0.0,93469.0,396289.0,396289.0,-1.0,,,,,,,,,,,,,,,1641905051028.107
4,0.0,1138031.0,1138031.0,0.0,0.0,5.0,143.0,1.0,-1.0,5.0,3.0,1138031.0,0.0,372364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.107
5,0.0,1215715.0,1215715.0,308894.0,37012.0,5.0,247.0,1.0,-1.0,5.0,4.0,1215715.0,0.0,414755.0,308894.0,308894.0,-1.0,,,,,,,,,,,,,,,1641905051028.107
6,0.0,881567.0,881567.0,0.0,0.0,2.0,256.0,1.0,-1.0,2.0,1.0,881567.0,0.0,106036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.107
7,0.0,957272.0,957272.0,0.0,0.0,4.0,295.0,1.0,-1.0,4.0,2.0,957272.0,0.0,302223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.107
8,0.0,940621.0,940621.0,21832.0,2615.0,2.0,313.0,1.0,-1.0,2.0,3.0,940621.0,0.0,588717.0,21832.0,21832.0,-1.0,,,,,,,,,,,,,,,1641905051028.107
9,0.0,943079.0,943079.0,0.0,0.0,4.0,332.0,1.0,-1.0,4.0,3.0,943079.0,0.0,536950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.107
