,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1252824.0,1252824.0,840368.0,680286.0,4.0,321.0,1.0,-1.0,4.0,3.0,1252824.0,0.0,745645.0,840368.0,840368.0,-1.0,,,,,,,,,,,,,,,1641907641028.553
1,0.0,842439.0,842439.0,488873.0,113209.0,12.0,756.0,1.0,-1.0,12.0,8.0,842439.0,0.0,342945.0,488873.0,488873.0,-1.0,,,,,,,,,,,,,,,1641907641028.553
2,0.0,797340.0,797340.0,282331.0,0.0,22.0,859.0,1.0,-1.0,22.0,4.0,797340.0,0.0,324424.0,282331.0,282331.0,-1.0,,,,,,,,,,,,,,,1641907641028.553
3,0.0,852577.0,852577.0,424370.0,193158.0,2.0,1518.0,1.0,-1.0,2.0,1.0,852577.0,0.0,279605.0,424370.0,424370.0,-1.0,,,,,,,,,,,,,,,1641907641028.553
4,0.0,860660.0,860660.0,0.0,0.0,1.0,1634.0,1.0,-1.0,1.0,3.0,860660.0,0.0,706887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.553
5,0.0,1104516.0,1091191.8,646467.0,0.0,21.0,1603.0,2.0,-1.0,28.0,7.0,1942548.0,0.0,355142.0,533076.49,494533.9,-1.0,,,,,,,,,,,,,,,1641907641028.553
6,0.0,1020345.0,1010171.7,685330.0,0.0,3.0,1799.0,2.0,-1.0,4.0,4.0,1837224.0,0.0,579280.0,378261.54,371723.4,-1.0,,,,,,,,,,,,,,,1641907641028.553
7,0.0,1491856.0,1469034.8,2926544.0,0.0,47.666666666666664,1447.0,3.0,1447.0,56.0,23.0,3925963.0,51.0,648366.0,1361047.08,1268320.8,1447.0,,,,,,,,,,,,,,,1641907641028.553
8,0.0,1157905.0,1149916.15,0.0,0.0,2.25,1623.0,4.0,-1.0,3.0,5.0,4051010.0,0.0,340379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.553
9,0.0,1512579.0,1488018.9,3542701.0,0.0,50.5,1662.0,4.0,-1.0,67.0,11.0,5196959.0,0.0,758637.0,1497912.96,1365918.6,-1.0,,,,,,,,,,,,,,,1641907641028.553
10,0.0,1487456.0,1482390.4,4549748.0,0.0,44.4,1815.0,5.0,-1.0,56.0,15.0,6057271.0,0.0,722746.0,1458872.72,1429575.2,-1.0,,,,,,,,,,,,,,,1641907641028.553
11,0.0,1520550.0,1517088.15,5512708.0,0.0,49.0,1326.0,8.0,1328.0,70.0,34.0,10391361.0,563974.0,545100.0,1519810.24,1513152.4,1333.0,,,,,,,,,,,,,,,1641907641028.553
12,,,,,,,,,,,,,,,,,,243219126.0,577092.0,24602471.0,5.924646781789639,1510831.8000000003,1096098.9000000076,289312.0,1562500.0,1562500.0,768014.0,1510215.7300000004,387709.9000000009,0.0,0.5,1641907641028.553
