,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823900.0,823900.0,0.0,0.0,16.0,63.0,1.0,-1.0,16.0,12.0,823900.0,0.0,776925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
1,0.0,816305.0,816305.0,0.0,0.0,22.0,139.0,1.0,-1.0,22.0,51.0,816305.0,0.0,634148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
2,0.0,800151.0,800151.0,0.0,0.0,14.0,280.0,1.0,-1.0,14.0,13.0,800151.0,0.0,463146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
3,0.0,786060.0,786060.0,0.0,0.0,29.0,321.0,1.0,-1.0,29.0,30.0,786060.0,0.0,654158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
4,0.0,942738.0,942738.0,0.0,0.0,18.0,359.0,1.0,-1.0,18.0,16.0,942738.0,0.0,695560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
5,0.0,878968.0,878968.0,0.0,0.0,27.0,453.0,1.0,-1.0,27.0,17.0,878968.0,0.0,715486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
6,0.0,836450.0,836450.0,0.0,0.0,16.0,482.0,1.0,-1.0,16.0,16.0,836450.0,0.0,779484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
7,0.0,858393.0,858393.0,0.0,0.0,14.0,594.0,1.0,-1.0,14.0,14.0,858393.0,0.0,667453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
8,0.0,815084.0,815084.0,0.0,0.0,30.0,597.0,1.0,-1.0,30.0,30.0,815084.0,0.0,752630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
9,0.0,1077037.0,1077037.0,0.0,0.0,20.0,987.0,1.0,-1.0,20.0,30.0,1077037.0,0.0,639472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
10,0.0,839410.0,839410.0,0.0,0.0,16.0,1263.0,1.0,-1.0,16.0,15.0,839410.0,0.0,631611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
11,0.0,973070.0,973070.0,0.0,0.0,19.0,1313.0,1.0,-1.0,19.0,18.0,973070.0,0.0,715540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
12,0.0,881922.0,881922.0,0.0,0.0,31.0,1318.0,1.0,-1.0,31.0,29.0,881922.0,0.0,747377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
13,0.0,1048380.0,1038913.85,0.0,0.0,13.0,87.0,2.0,-1.0,14.0,15.0,1907437.0,0.0,776205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
14,0.0,827550.0,825394.4,0.0,0.0,15.0,327.0,2.0,-1.0,15.0,15.0,1611988.0,0.0,585989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
15,0.0,867002.0,866226.75,0.0,0.0,16.5,477.0,2.0,-1.0,17.0,16.0,1718499.0,0.0,478954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
16,0.0,862493.0,859489.15,0.0,0.0,28.5,647.0,2.0,-1.0,29.0,28.0,1664909.0,0.0,629999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
17,0.0,982865.0,977089.3,0.0,0.0,10.0,956.0,2.0,-1.0,11.0,9.0,1850216.0,0.0,604697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
18,0.0,1097807.0,1084415.6,0.0,0.0,17.0,1306.0,2.0,-1.0,20.0,28.0,1927786.0,0.0,697408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
19,0.0,1139080.0,1126542.5,0.0,0.0,13.333333333333334,316.0,3.0,-1.0,14.0,15.0,3121858.0,0.0,738982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
20,0.0,1126211.0,1121241.1,904587.0,194941.0,58.666666666666664,1067.0,3.0,-1.0,79.0,80.0,3098808.0,0.0,607815.0,687809.2,597496.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
21,0.0,1159720.0,1149469.9,0.0,0.0,14.75,309.0,4.0,-1.0,17.0,9.0,4141453.0,0.0,748111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
22,0.0,1040130.0,1034675.7,0.0,0.0,21.0,1266.0,4.0,-1.0,31.0,34.0,3899974.0,0.0,646838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
23,0.0,1238684.0,1212864.8,0.0,0.0,19.0,830.0,5.0,-1.0,26.0,40.0,5067542.0,0.0,758914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
24,0.0,1298568.0,1276796.0,0.0,0.0,12.4,1036.0,5.0,-1.0,13.0,14.0,5184310.0,0.0,634201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
25,0.0,1253947.0,1249729.6,0.0,0.0,18.0,1320.0,5.0,-1.0,28.0,31.0,5190160.0,0.0,374479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
26,0.0,1199285.0,1163277.0,0.0,0.0,25.166666666666668,470.0,6.0,-1.0,34.0,18.0,5647665.0,0.0,735072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
27,0.0,1137209.0,1122782.5,0.0,0.0,13.833333333333334,1401.0,6.0,-1.0,15.0,16.0,6070201.0,0.0,569618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
28,0.0,1187291.0,1147661.0,0.0,0.0,10.5,1567.0,6.0,-1.0,11.0,12.0,6076004.0,0.0,695182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
29,0.0,1367009.0,1358114.25,0.0,0.0,11.0,1578.0,6.0,-1.0,12.0,0.0,6500255.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
30,0.0,1067490.0,1053955.5,0.0,0.0,17.571428571428573,457.0,7.0,-1.0,19.0,17.0,6678885.0,0.0,670386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
31,0.0,1204805.0,1179490.0999999999,0.0,0.0,16.428571428571427,1539.0,7.0,-1.0,18.0,14.0,7013001.0,0.0,536180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
32,0.0,1352086.0,1338262.05,0.0,0.0,18.125,66.0,8.0,-1.0,26.0,11.0,9585611.0,0.0,713156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
33,0.0,1261273.0,1254443.8,0.0,0.0,15.0,75.0,9.0,-1.0,17.0,18.0,8952482.0,0.0,676215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
34,0.0,1225114.0,1212246.0,0.0,0.0,29.88888888888889,624.0,9.0,-1.0,35.0,33.0,9330457.0,0.0,700216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
35,0.0,1123457.0,1100123.0,0.0,0.0,16.444444444444443,1417.0,9.0,-1.0,19.0,19.0,8865347.0,0.0,770859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.824
