,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973162.0,973162.0,174234.0,16185.0,4.0,140.0,1.0,-1.0,4.0,2.0,973162.0,0.0,88359.0,174234.0,174234.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
1,0.0,926124.0,926124.0,0.0,0.0,3.0,228.0,1.0,-1.0,3.0,1.0,926124.0,0.0,116379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
2,0.0,789400.0,789400.0,32822.0,3049.0,1.0,252.0,1.0,-1.0,1.0,2.0,789400.0,0.0,336057.0,32822.0,32822.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
3,0.0,959519.0,959519.0,0.0,0.0,4.0,546.0,1.0,-1.0,4.0,3.0,959519.0,0.0,517903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
4,0.0,809734.0,809734.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,1.0,809734.0,0.0,248829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
5,0.0,941836.0,941836.0,0.0,0.0,4.0,796.0,1.0,-1.0,4.0,3.0,941836.0,0.0,658717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
6,0.0,836908.0,836908.0,0.0,0.0,4.0,813.0,1.0,-1.0,4.0,0.0,836908.0,0.0,75158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
7,0.0,1118348.0,1118348.0,0.0,0.0,3.0,825.0,1.0,-1.0,3.0,3.0,1118348.0,0.0,651196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
8,0.0,1004771.0,1004771.0,0.0,0.0,2.0,994.0,1.0,-1.0,2.0,2.0,1004771.0,0.0,265352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
9,0.0,1051086.0,1051086.0,0.0,0.0,2.0,1092.0,1.0,-1.0,2.0,1.0,1051086.0,0.0,419313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
10,0.0,989096.0,989096.0,0.0,0.0,3.0,1167.0,1.0,-1.0,3.0,3.0,989096.0,0.0,774108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
11,0.0,1143992.0,1143992.0,0.0,0.0,4.0,1179.0,1.0,-1.0,4.0,3.0,1143992.0,0.0,244044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
12,0.0,947528.0,947528.0,0.0,0.0,3.0,1277.0,1.0,-1.0,3.0,1.0,947528.0,0.0,577314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
13,0.0,963762.0,963762.0,0.0,0.0,1.0,1400.0,1.0,-1.0,1.0,1.0,963762.0,0.0,246148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
14,0.0,955698.0,955698.0,0.0,53886.0,4.0,1427.0,1.0,-1.0,4.0,3.0,955698.0,0.0,600612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
15,0.0,946414.0,946414.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,2.0,946414.0,0.0,529791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
16,0.0,1299027.0,1299027.0,10610.0,985.0,5.0,1695.0,1.0,-1.0,5.0,4.0,1299027.0,0.0,444949.0,10610.0,10610.0,-1.0,,,,,,,,,,,,,,,1641907282029.085
17,,,,,,,,,,,,,,,,,,157717315.0,9220.0,879810.0,1.0618374558303887,1126118.1320000028,778141.2099999997,368826.3,1515248.2990000057,1148889.8499999994,145247.59999999977,148847.86600000405,0.0,0.0,0.5,1641907282029.085
