,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896189.0,896189.0,0.0,0.0,5.0,241.0,1.0,-1.0,5.0,5.0,896189.0,0.0,543085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
1,0.0,821817.0,821817.0,0.0,0.0,5.0,298.0,1.0,-1.0,5.0,4.0,821817.0,0.0,435412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
2,0.0,854501.0,854501.0,87763.0,50012.0,6.0,311.0,1.0,-1.0,6.0,4.0,854501.0,0.0,377926.0,87763.0,87763.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
3,0.0,1001381.0,1001381.0,345266.0,196752.0,6.0,400.0,1.0,-1.0,6.0,5.0,1001381.0,0.0,759155.0,345266.0,345266.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
4,0.0,835609.0,835609.0,0.0,0.0,3.0,521.0,1.0,-1.0,3.0,3.0,835609.0,0.0,707906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
5,0.0,907305.0,907305.0,341110.0,194384.0,6.0,603.0,1.0,-1.0,6.0,3.0,907305.0,0.0,586346.0,341110.0,341110.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
6,0.0,1044390.0,1044390.0,32911.0,18754.0,2.0,629.0,1.0,-1.0,2.0,2.0,1044390.0,0.0,749563.0,32911.0,32911.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
7,0.0,868364.0,868364.0,131496.0,60679.0,3.0,819.0,1.0,-1.0,3.0,3.0,868364.0,0.0,646376.0,131496.0,131496.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
8,0.0,909153.0,909153.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,2.0,909153.0,0.0,693771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
9,0.0,1139290.0,1139290.0,591362.0,336993.0,4.0,868.0,1.0,-1.0,4.0,3.0,1139290.0,0.0,706027.0,591362.0,591362.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
10,0.0,859738.0,859738.0,0.0,0.0,2.0,903.0,1.0,-1.0,2.0,2.0,859738.0,0.0,728919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
11,0.0,1162204.0,1162204.0,9911.0,0.0,5.0,917.0,1.0,-1.0,5.0,3.0,1162204.0,0.0,653825.0,9911.0,9911.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
12,0.0,812917.0,812917.0,0.0,0.0,3.0,985.0,1.0,-1.0,3.0,1.0,812917.0,0.0,389472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
13,0.0,843078.0,843078.0,0.0,0.0,2.0,1141.0,1.0,-1.0,2.0,2.0,843078.0,0.0,572818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
14,0.0,803533.0,803533.0,150558.0,85797.0,2.0,1156.0,1.0,-1.0,2.0,2.0,803533.0,0.0,702633.0,150558.0,150558.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
15,0.0,836434.0,836434.0,0.0,0.0,4.0,1330.0,1.0,-1.0,4.0,5.0,836434.0,0.0,666244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
16,0.0,811200.0,811200.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,3.0,811200.0,0.0,766269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
17,0.0,831296.0,831296.0,98666.0,56225.0,1.0,1441.0,1.0,-1.0,1.0,3.0,831296.0,0.0,766423.0,98666.0,98666.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
18,0.0,849673.0,849673.0,30156.0,17185.0,2.0,1444.0,1.0,-1.0,2.0,2.0,849673.0,0.0,617223.0,30156.0,30156.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
19,0.0,798162.0,798162.0,0.0,0.0,3.0,1523.0,1.0,-1.0,3.0,2.0,798162.0,0.0,631647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
20,0.0,800112.0,800112.0,0.0,0.0,3.0,1547.0,1.0,-1.0,3.0,1.0,800112.0,0.0,522941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
21,0.0,798958.0,798958.0,0.0,0.0,3.0,1833.0,1.0,-1.0,3.0,3.0,798958.0,0.0,413698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
22,0.0,988524.0,986654.8,310952.0,0.0,8.0,454.0,2.0,-1.0,8.0,6.0,1939664.0,0.0,726230.0,277810.38,255340.80000000002,-1.0,,,,,,,,,,,,,,,1641904439025.363
23,0.0,887478.0,882381.0,33897.0,0.0,4.5,518.0,2.0,-1.0,5.0,4.0,1673016.0,0.0,760806.0,33558.03,30507.3,-1.0,,,,,,,,,,,,,,,1641904439025.363
24,0.0,985284.0,977432.55,0.0,0.0,3.5,613.0,2.0,-1.0,4.0,2.0,1813539.0,0.0,547227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
25,0.0,1162096.0,1151058.85,0.0,0.0,3.0,801.0,2.0,-1.0,4.0,3.0,2103449.0,0.0,716348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
26,0.0,966077.0,960300.7,557087.0,0.0,2.5,853.0,2.0,-1.0,3.0,2.0,1816628.0,0.0,450683.0,353338.57,339600.7,-1.0,,,,,,,,,,,,,,,1641904439025.363
27,0.0,873425.0,869698.65,0.0,0.0,3.0,878.0,2.0,-1.0,3.0,1.0,1672323.0,0.0,571986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
28,0.0,914127.0,907590.95,46125.0,0.0,3.0,1104.0,2.0,-1.0,4.0,2.0,1697533.0,0.0,511172.0,29255.61,28118.1,-1.0,,,,,,,,,,,,,,,1641904439025.363
29,0.0,1036755.0,1024771.4,181370.0,44704.0,3.5,1446.0,2.0,-1.0,4.0,4.0,1833838.0,0.0,750038.0,115306.51999999999,110784.20000000001,-1.0,,,,,,,,,,,,,,,1641904439025.363
30,0.0,892372.0,892368.6,0.0,0.0,4.0,1511.0,2.0,-1.0,4.0,4.0,1784676.0,0.0,555822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
31,0.0,858786.0,854686.0,0.0,0.0,5.0,461.0,3.0,-1.0,5.0,6.0,2489271.0,0.0,631474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
32,0.0,1076468.0,1063725.1,399598.0,63068.0,5.0,533.0,3.0,-1.0,6.0,3.0,2959477.0,0.0,758337.0,219906.76,198313.6,-1.0,,,,,,,,,,,,,,,1641904439025.363
33,0.0,1164299.0,1156617.5,0.0,0.0,3.3333333333333335,644.0,3.0,-1.0,4.0,3.0,3217016.0,0.0,765421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
34,0.0,1193026.0,1169237.2,0.0,0.0,2.3333333333333335,907.0,3.0,-1.0,3.0,3.0,2992296.0,0.0,566431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
35,0.0,1245777.0,1242238.0,427072.0,0.0,3.6666666666666665,1176.0,3.0,-1.0,4.0,2.0,3275391.0,0.0,699925.0,269704.64,248641.40000000002,-1.0,,,,,,,,,,,,,,,1641904439025.363
36,0.0,1074025.0,1060301.0,0.0,0.0,2.0,1397.0,3.0,-1.0,3.0,1.0,2888364.0,0.0,730406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
37,0.0,1005141.0,990812.85,298102.0,0.0,2.5,1131.0,4.0,-1.0,3.0,1.0,3613687.0,0.0,541311.0,160635.45999999996,139786.6,-1.0,,,,,,,,,,,,,,,1641904439025.363
38,0.0,1042085.0,1037139.65,0.0,0.0,2.5,1526.0,4.0,-1.0,3.0,1.0,3772121.0,0.0,656388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
39,0.0,966946.0,962708.4,106387.0,0.0,3.6,537.0,5.0,-1.0,5.0,3.0,4380335.0,0.0,635137.0,78605.28,58717.8,-1.0,,,,,,,,,,,,,,,1641904439025.363
40,0.0,1410886.0,1382570.0,1273483.0,0.0,2.8,1408.0,5.0,-1.0,4.0,2.0,5497993.0,0.0,354728.0,571519.92,565588.2,-1.0,,,,,,,,,,,,,,,1641904439025.363
41,0.0,1202475.0,1198355.0,676128.0,0.0,3.8,1539.0,5.0,-1.0,5.0,2.0,5317568.0,0.0,650204.0,352580.44,281718.4,-1.0,,,,,,,,,,,,,,,1641904439025.363
42,0.0,1310952.0,1244184.5999999999,564901.0,0.0,3.5714285714285716,509.0,7.0,-1.0,6.0,4.0,6708180.0,0.0,696578.0,350555.0199999999,266972.20000000007,-1.0,,,,,,,,,,,,,,,1641904439025.363
43,0.0,1329106.0,1302704.5,2092394.0,0.0,4.857142857142857,573.0,7.0,-1.0,6.0,2.0,7810106.0,0.0,541055.0,458380.36,427225.60000000003,-1.0,,,,,,,,,,,,,,,1641904439025.363
44,0.0,1000435.0,999333.4,167832.0,77567.0,2.7777777777777777,1485.0,9.0,-1.0,5.0,2.0,8131683.0,0.0,693912.0,96098.28,65275.80000000001,-1.0,,,,,,,,,,,,,,,1641904439025.363
45,0.0,1445681.0,1409852.0,1962824.0,0.0,2.8181818181818183,1497.0,11.0,-1.0,5.0,2.0,12193296.0,0.0,688304.0,874109.5000000001,570985.0,-1.0,,,,,,,,,,,,,,,1641904439025.363
46,0.0,1341213.0,1265809.7999999998,4316406.0,4727.0,3.6666666666666665,1451.0,33.0,-1.0,6.0,2.0,35008262.0,0.0,742552.0,548999.9199999999,483521.8,-1.0,,,,,,,,,,,,,,,1641904439025.363
47,,,,,,,,,,,,,,,,,,530129906.0,1080.0,19844626.0,2.3571807101218867,1378225.3820000095,1184611.7599999988,727269.8000000002,1562500.0,867529.479999997,477860.60000000015,577182.4560000042,355561.7799999994,0.0,0.5,1641904439025.363
