,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917992.0,917992.0,0.0,0.0,1.0,473.0,1.0,-1.0,1.0,0.0,917992.0,0.0,350089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.363
1,0.0,984126.0,984126.0,0.0,0.0,2.0,482.0,1.0,-1.0,2.0,1.0,984126.0,0.0,413794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.363
2,0.0,930159.0,930159.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,1.0,930159.0,0.0,288585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.363
3,0.0,990766.0,990766.0,487870.0,278016.0,12.0,1263.0,1.0,-1.0,12.0,8.0,990766.0,0.0,558491.0,487870.0,487870.0,-1.0,,,,,,,,,,,,,,,1641906137029.363
4,0.0,979176.0,979176.0,0.0,0.0,6.0,1342.0,1.0,-1.0,6.0,9.0,979176.0,0.0,743103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.363
5,0.0,783580.0,783580.0,366844.0,209049.0,1.0,1587.0,1.0,-1.0,1.0,1.0,783580.0,0.0,489578.0,366844.0,366844.0,-1.0,,,,,,,,,,,,,,,1641906137029.363
6,0.0,1190264.0,1177473.8,1371787.0,108330.0,34.5,218.0,2.0,-1.0,42.0,12.0,2124724.0,0.0,777368.0,751398.17,739366.7,-1.0,,,,,,,,,,,,,,,1641906137029.363
7,0.0,1494038.0,1464257.0,2864668.0,0.0,40.333333333333336,390.0,3.0,-1.0,53.0,13.0,3749161.0,0.0,642709.0,1399197.46,1315591.6,-1.0,,,,,,,,,,,,,,,1641906137029.363
8,0.0,1468670.0,1453943.6,3461248.0,231510.0,77.0,510.0,3.0,-1.0,87.0,25.0,4094294.0,0.0,658076.0,1455201.92,1385865.2,-1.0,,,,,,,,,,,,,,,1641906137029.363
9,0.0,1400829.0,1380085.3,858309.0,1586.0,3.6666666666666665,1349.0,3.0,-1.0,5.0,5.0,3770202.0,0.0,380534.0,413096.92,392558.2,-1.0,,,,,,,,,,,,,,,1641906137029.363
10,6729.0,1562500.0,1529761.0,5281979.0,0.0,71.28571428571429,1371.0,7.0,1372.0,94.0,21.0,8846775.0,1319087.0,681584.0,1555952.2,1497022.0,1377.0,,,,,,,,,,,,,,,1641906137029.363
11,,,,,,,,,,,,,,,,,,157312520.0,1335270.0,16194885.0,3.8728414442700156,1470953.1200000036,971189.9000000037,217946.0,1562500.0,1115749.000000002,219396.0,1454228.2400000014,204735.40000000392,0.0,0.5,1641906137029.363
