,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849364.0,849364.0,0.0,0.0,4.0,160.0,1.0,-1.0,4.0,2.0,849364.0,0.0,365612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
1,0.0,1147298.0,1147298.0,444076.0,0.0,30.0,180.0,1.0,-1.0,30.0,13.0,1147298.0,0.0,179780.0,444076.0,444076.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
2,0.0,945584.0,945584.0,0.0,0.0,2.0,497.0,1.0,-1.0,2.0,2.0,945584.0,0.0,175297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
3,0.0,783137.0,783137.0,0.0,0.0,12.0,507.0,1.0,-1.0,12.0,28.0,783137.0,0.0,406997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
4,0.0,931808.0,931808.0,0.0,0.0,29.0,510.0,1.0,-1.0,29.0,7.0,931808.0,0.0,276791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
5,0.0,1433486.0,1433486.0,0.0,0.0,0.0,574.0,1.0,-1.0,0.0,0.0,1433486.0,0.0,10.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
6,0.0,880914.0,880914.0,0.0,0.0,4.0,708.0,1.0,-1.0,4.0,4.0,880914.0,0.0,349538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
7,0.0,1231519.0,1231519.0,918099.0,0.0,34.0,757.0,1.0,-1.0,34.0,14.0,1231519.0,0.0,438993.0,918099.0,918099.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
8,0.0,841677.0,841677.0,0.0,0.0,8.0,773.0,1.0,-1.0,8.0,10.0,841677.0,0.0,219409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
9,0.0,992664.0,992664.0,0.0,0.0,6.0,790.0,1.0,-1.0,6.0,5.0,992664.0,0.0,631102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
10,0.0,1008069.0,1008069.0,0.0,0.0,6.0,793.0,1.0,-1.0,6.0,4.0,1008069.0,0.0,180224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
11,0.0,850269.0,850269.0,0.0,0.0,37.0,829.0,1.0,-1.0,37.0,31.0,850269.0,0.0,137365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
12,0.0,796067.0,796067.0,0.0,0.0,9.0,854.0,1.0,-1.0,9.0,11.0,796067.0,0.0,113997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858032.984
