,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811765.0,811765.0,0.0,0.0,84.0,17.0,1.0,-1.0,84.0,28.0,811765.0,0.0,756068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.699
1,0.0,1081032.0,1070751.4,0.0,0.0,1.6666666666666667,1022.0,3.0,-1.0,2.0,3.0,2902518.0,0.0,365596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.699
2,0.0,1553321.0,1539895.5,19264308.0,0.0,33.77142857142857,20.0,35.0,-1.0,42.0,16.0,51643144.0,0.0,774514.0,944152.2599999994,812041.4,-1.0,,,,,,,,,,,,,,,1641907029027.699
3,0.0,1533978.0,1530153.5,16828475.0,25.0,31.2,102.0,35.0,-1.0,39.0,7.0,51265285.0,0.0,484717.0,887684.3,783165.4,-1.0,,,,,,,,,,,,,,,1641907029027.699
4,0.0,1557219.0,1542058.9,19361055.0,0.0,38.65714285714286,1253.0,35.0,-1.0,49.0,11.0,51993259.0,0.0,726873.0,1076289.9,888547.0000000002,-1.0,,,,,,,,,,,,,,,1641907029027.699
5,0.0,1527640.0,1523649.5,16147305.0,0.0,29.0,378.0,36.0,-1.0,36.0,5.0,51211224.0,0.0,642471.0,835092.95,714797.0,-1.0,,,,,,,,,,,,,,,1641907029027.699
6,0.0,1542725.0,1537621.75,19603757.0,0.0,32.333333333333336,1443.0,36.0,-1.0,42.0,6.0,52967988.0,0.0,775466.0,985245.7999999998,805335.5,-1.0,,,,,,,,,,,,,,,1641907029027.699
7,0.0,1539606.0,1531786.55,18799871.0,0.0,27.68421052631579,200.0,38.0,-1.0,37.0,4.0,55815543.0,0.0,746652.0,962216.64,734409.0000000001,-1.0,,,,,,,,,,,,,,,1641907029027.699
8,0.0,1533203.0,1527401.45,20418025.0,0.0,31.57894736842105,519.0,38.0,-1.0,40.0,11.0,55613646.0,0.0,612395.0,918405.9200000002,789277.6000000001,-1.0,,,,,,,,,,,,,,,1641907029027.699
9,0.0,1540684.0,1534355.5,20795378.0,0.0,30.710526315789473,977.0,38.0,-1.0,40.0,5.0,56362087.0,0.0,776772.0,1012023.5300000005,785631.4,-1.0,,,,,,,,,,,,,,,1641907029027.699
10,0.0,1546231.0,1530314.0,20651956.0,0.0,31.930232558139537,1166.0,43.0,-1.0,47.0,6.0,61830159.0,0.0,775929.0,985545.6399999997,762323.6000000001,-1.0,,,,,,,,,,,,,,,1641907029027.699
11,0.0,1562500.0,1542968.0,48135387.0,0.0,46.22222222222222,695.0,81.0,-1.0,123.0,6.0,119910427.0,0.0,260172.0,1331852.2000000007,829667.0,-1.0,,,,,,,,,,,,,,,1641907029027.699
12,,,,,,,,,,,,,,,,,,724418124.0,0.0,220043477.0,13.016720257234727,1558626.5760000004,1540095.84,1510770.0,1562500.0,1562500.0,962983.6000000001,1272662.6660000023,935565.4400000003,635039.4000000001,0.5,1641907029027.699
