,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960170.0,960170.0,0.0,0.0,1.0,138.0,1.0,-1.0,1.0,1.0,960170.0,0.0,700953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
1,0.0,1009286.0,1009286.0,0.0,0.0,1.0,209.0,1.0,-1.0,1.0,2.0,1009286.0,0.0,386468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
2,0.0,986795.0,986795.0,0.0,0.0,1.0,512.0,1.0,-1.0,1.0,0.0,986795.0,0.0,363916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
3,0.0,943429.0,943429.0,0.0,0.0,2.0,595.0,1.0,-1.0,2.0,1.0,943429.0,0.0,451936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
4,0.0,970415.0,970415.0,31261.0,18418.0,2.0,757.0,1.0,-1.0,2.0,2.0,970415.0,0.0,648015.0,31261.0,31261.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
5,0.0,848435.0,848435.0,0.0,0.0,2.0,906.0,1.0,-1.0,2.0,2.0,848435.0,0.0,661252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
6,0.0,827943.0,827943.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,1.0,827943.0,0.0,361179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
7,0.0,805780.0,805780.0,0.0,0.0,2.0,1226.0,1.0,-1.0,2.0,1.0,805780.0,0.0,79353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
8,0.0,888322.0,888322.0,0.0,0.0,2.0,1673.0,1.0,-1.0,2.0,2.0,888322.0,0.0,666540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
9,0.0,879459.0,879459.0,0.0,0.0,1.0,1780.0,1.0,-1.0,1.0,1.0,879459.0,0.0,534559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
10,0.0,1071186.0,1071186.0,0.0,0.0,1.0,1804.0,1.0,-1.0,1.0,0.0,1071186.0,0.0,626190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
11,0.0,1085231.0,1085231.0,0.0,0.0,1.0,1813.0,1.0,-1.0,1.0,1.0,1085231.0,0.0,513198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
12,0.0,876994.0,872812.9,0.0,0.0,1.0,788.0,2.0,-1.0,1.0,1.0,1670366.0,0.0,365280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
13,0.0,1038510.0,1026889.1,0.0,0.0,1.5,986.0,2.0,-1.0,2.0,1.0,1844602.0,0.0,98616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
14,0.0,1295029.0,1289154.0,1060568.0,0.0,1.5,1275.0,2.0,-1.0,2.0,1.0,2472558.0,0.0,455929.0,570946.16,563477.6,-1.0,,,,,,,,,,,,,,,1641907533028.679
15,0.0,892284.0,892121.85,0.0,0.0,1.0,1593.0,2.0,-1.0,1.0,0.0,1781325.0,0.0,304646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
16,0.0,1005879.0,996527.05,0.0,0.0,1.0,1607.0,2.0,-1.0,1.0,0.0,1824719.0,0.0,26834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.679
17,0.0,925443.0,925088.9,978145.0,0.0,3.0,1762.0,2.0,-1.0,3.0,2.0,1843804.0,0.0,17530.0,660659.23,629143.3,-1.0,,,,,,,,,,,,,,,1641907533028.679
18,0.0,1392330.0,1354068.8,1590209.0,0.0,1.6666666666666667,345.0,3.0,-1.0,2.0,1.0,3285802.0,0.0,84940.0,831734.74,752712.4,-1.0,,,,,,,,,,,,,,,1641907533028.679
19,0.0,1259074.0,1218001.6,196772.0,0.0,3.0,1250.0,3.0,-1.0,3.0,2.0,2893502.0,0.0,318107.0,111190.62,98902.20000000001,-1.0,,,,,,,,,,,,,,,1641907533028.679
20,0.0,1292278.0,1288906.3,1098338.0,387329.0,2.6666666666666665,1754.0,3.0,-1.0,3.0,3.0,3374008.0,0.0,678791.0,707368.8200000001,640092.2,-1.0,,,,,,,,,,,,,,,1641907533028.679
21,,,,,,,,,,,,,,,,,,151269740.0,623.0,5601558.0,0.44379328716036226,1292619.1240000008,889819.3200000001,310551.60000000044,55977.74400000201,34309.04,15314.000000000002,670445.6920000127,18934.24000000002,0.0,0.5,1641907533028.679
