,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044483.0,1044483.0,639131.0,172907.0,38.0,515.0,1.0,-1.0,38.0,20.0,1044483.0,0.0,752947.0,639131.0,639131.0,-1.0,,,,,,,,,,,,,,,1641905801018.546
1,0.0,988621.0,988621.0,425217.0,200401.0,36.0,598.0,1.0,-1.0,36.0,22.0,988621.0,0.0,672126.0,425217.0,425217.0,-1.0,,,,,,,,,,,,,,,1641905801018.546
2,0.0,813009.0,813009.0,0.0,0.0,4.0,927.0,1.0,-1.0,4.0,3.0,813009.0,0.0,649098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801018.546
3,0.0,806644.0,806644.0,284432.0,0.0,23.0,934.0,1.0,-1.0,23.0,7.0,806644.0,0.0,360213.0,284432.0,284432.0,-1.0,,,,,,,,,,,,,,,1641905801018.546
4,0.0,897838.0,897838.0,0.0,0.0,2.0,1160.0,1.0,-1.0,2.0,2.0,897838.0,0.0,596340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801018.546
5,0.0,887568.0,887568.0,0.0,15715.0,3.0,1174.0,1.0,-1.0,3.0,6.0,887568.0,0.0,603893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801018.546
6,0.0,1080075.0,1080075.0,222448.0,267525.0,21.0,1178.0,1.0,-1.0,21.0,17.0,1080075.0,0.0,747249.0,222448.0,222448.0,-1.0,,,,,,,,,,,,,,,1641905801018.546
7,0.0,1332952.0,1316337.75,1162904.0,0.0,35.0,37.0,2.0,-1.0,40.0,12.0,2333619.0,0.0,412709.0,783063.48,746032.8,-1.0,,,,,,,,,,,,,,,1641905801018.546
8,0.0,981735.0,973645.4,1012121.0,0.0,38.0,675.0,2.0,-1.0,46.0,9.0,1801678.0,0.0,231003.0,597841.91,580984.1,-1.0,,,,,,,,,,,,,,,1641905801018.546
9,0.0,1308648.0,1300390.65,1276533.0,107925.0,7.5,1379.0,2.0,-1.0,9.0,4.0,2452149.0,0.0,717569.0,735739.75,717836.5,-1.0,,,,,,,,,,,,,,,1641905801018.546
10,0.0,1208664.0,1198930.55,1893087.0,221074.0,2.0,1739.0,2.0,-1.0,2.0,1.0,2222659.0,0.0,271233.0,971889.73,967234.3,-1.0,,,,,,,,,,,,,,,1641905801018.546
11,0.0,1078293.0,1076911.05,1308893.0,0.0,37.0,1762.0,2.0,-1.0,44.0,11.0,2128947.0,0.0,424679.0,732531.4299999999,718189.3,-1.0,,,,,,,,,,,,,,,1641905801018.546
12,0.0,1503046.0,1502834.6,7850898.0,0.0,42.125,1208.0,8.0,-1.0,63.0,11.0,10505335.0,0.0,361561.0,1503003.72,1502623.2,-1.0,,,,,,,,,,,,,,,1641905801018.546
13,,,,,,,,,,,,,,,,,,127720048.0,8274.0,19292377.0,3.28101802757158,1455670.6350000126,910422.5500000076,181305.5,1562500.0,1399740.5000000007,589834.5,1455670.6350000126,378581.70000000176,0.0,0.5,1641905801018.546
