,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863364.0,863364.0,220307.0,28066.0,2.0,115.0,1.0,-1.0,2.0,2.0,863364.0,0.0,107080.0,220307.0,220307.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
1,0.0,1287440.0,1287440.0,511474.0,165403.0,5.0,1303.0,1.0,-1.0,5.0,6.0,1287440.0,0.0,518729.0,511474.0,511474.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
2,0.0,1056821.0,1056821.0,55176.0,218234.0,3.0,1460.0,1.0,-1.0,3.0,2.0,1056821.0,0.0,704059.0,55176.0,55176.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
3,0.0,1281549.0,1281549.0,388346.0,46656.0,2.0,1581.0,1.0,-1.0,2.0,3.0,1281549.0,0.0,615639.0,388346.0,388346.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
4,0.0,961831.0,961831.0,214567.0,59390.0,6.0,1781.0,1.0,-1.0,6.0,6.0,961831.0,0.0,527546.0,214567.0,214567.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
5,0.0,1193600.0,1193600.0,2752.0,0.0,3.0,1830.0,1.0,-1.0,3.0,3.0,1193600.0,0.0,348013.0,2752.0,2752.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
6,0.0,1201757.0,1200263.0,482580.0,2572.0,4.0,152.0,3.0,-1.0,4.0,4.0,3273900.0,0.0,379547.0,269119.33999999997,248899.40000000002,-1.0,,,,,,,,,,,,,,,1641906778032.113
7,0.0,992869.0,979936.7,0.0,0.0,3.0,1456.0,3.0,-1.0,3.0,3.0,2669579.0,0.0,735870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
8,0.0,1271144.0,1259144.8,84061.0,0.0,4.333333333333333,1635.0,3.0,-1.0,5.0,4.0,3443799.0,0.0,396478.0,76156.1,63359.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
9,0.0,1319266.0,1297136.2,1133526.0,103710.0,6.0,1789.0,3.0,-1.0,6.0,6.0,3357504.0,0.0,433954.0,559830.5,531332.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
10,0.0,1369066.0,1327488.4,757925.0,0.0,7.0,27.0,5.0,-1.0,8.0,7.0,5631923.0,0.0,107052.0,375820.68,363568.8,-1.0,,,,,,,,,,,,,,,1641906778032.113
11,0.0,1119738.0,1097440.2,346520.0,0.0,4.285714285714286,65.0,7.0,-1.0,5.0,6.0,6852913.0,0.0,511444.0,211753.69999999995,151298.00000000003,-1.0,,,,,,,,,,,,,,,1641906778032.113
12,0.0,1351827.0,1315584.5999999999,1272365.0,0.0,3.4285714285714284,1432.0,7.0,-1.0,5.0,5.0,8056642.0,0.0,223190.0,445611.92,421113.2,-1.0,,,,,,,,,,,,,,,1641906778032.113
13,0.0,1125883.0,1121910.5,274949.0,0.0,5.375,1665.0,8.0,-1.0,6.0,5.0,7552595.0,0.0,635001.0,228983.22999999995,94912.29999999996,-1.0,,,,,,,,,,,,,,,1641906778032.113
14,0.0,1474636.0,1466912.05,2883234.0,0.0,3.5,1865.0,14.0,-1.0,5.0,0.0,17817429.0,0.0,0.0,733084.9099999998,485627.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
15,0.0,1510584.0,1496529.0999999999,3416487.0,0.0,6.475,1384.0,40.0,-1.0,9.0,5.0,47437961.0,0.0,661363.0,881986.2099999997,194236.0,-1.0,,,,,,,,,,,,,,,1641906778032.113
16,,,,,,,,,,,,,,,,,,147106476.0,0.0,14509993.0,3.362959020755721,1497154.2040000027,1360934.5000000002,24344.60000000021,297202.02000000235,214068.72000000006,92231.20000000001,597927.7540000584,241476.8200000001,0.0,0.5,1641906778032.113
