,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864274.0,864274.0,0.0,0.0,15.0,40.0,1.0,-1.0,15.0,16.0,864274.0,0.0,405838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221030.258
1,0.0,864555.0,864555.0,54229.0,18856.0,4.0,171.0,1.0,-1.0,4.0,4.0,864555.0,0.0,368209.0,54229.0,54229.0,-1.0,,,,,,,,,,,,,,,1641907221030.258
2,0.0,829610.0,829610.0,519585.0,178056.0,36.0,1007.0,1.0,-1.0,36.0,17.0,829610.0,0.0,558278.0,519585.0,519585.0,-1.0,,,,,,,,,,,,,,,1641907221030.258
3,0.0,863689.0,863689.0,0.0,0.0,4.0,1277.0,1.0,-1.0,4.0,3.0,863689.0,0.0,634829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221030.258
4,0.0,801946.0,801946.0,0.0,0.0,31.0,1522.0,1.0,-1.0,31.0,14.0,801946.0,0.0,545785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221030.258
5,0.0,882987.0,882987.0,0.0,0.0,3.0,1897.0,1.0,-1.0,3.0,2.0,882987.0,0.0,695999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221030.258
6,0.0,1457009.0,1426079.5,676638.0,235273.0,17.5,1323.0,2.0,-1.0,19.0,13.0,2295428.0,0.0,447685.0,669871.62,608974.2000000001,-1.0,,,,,,,,,,,,,,,1641907221030.258
7,0.0,1100301.0,1089348.3,1024095.0,6411.0,25.0,1835.0,2.0,-1.0,33.0,5.0,1981548.0,0.0,296582.0,741514.01,699367.1000000001,-1.0,,,,,,,,,,,,,,,1641907221030.258
8,0.0,1178674.0,1171954.0,578699.0,40262.0,43.5,1906.0,2.0,-1.0,49.0,18.0,2222948.0,0.0,572375.0,342393.47,332650.7,-1.0,,,,,,,,,,,,,,,1641907221030.258
9,0.0,1458520.0,1438572.8,3207464.0,217637.0,44.0,675.0,3.0,-1.0,53.0,13.0,3825500.0,0.0,557509.0,1360868.98,1294628.8,-1.0,,,,,,,,,,,,,,,1641907221030.258
10,0.0,1480822.0,1459897.45,4253380.0,170013.0,40.5,1050.0,4.0,-1.0,49.0,19.0,5058500.0,0.0,615539.0,1474613.26,1418734.6,-1.0,,,,,,,,,,,,,,,1641907221030.258
11,0.0,1562500.0,1544782.45,4141668.0,76111.0,26.0,1314.0,4.0,-1.0,43.0,6.0,4945169.0,0.0,701728.0,1555959.7,1497097.0,-1.0,,,,,,,,,,,,,,,1641907221030.258
12,,,,,,,,,,,,,,,,,,206892246.0,2336.0,15715046.0,5.102895553257498,1460014.2340000053,855349.9000000019,271773.80000000005,1562500.0,1562500.0,618926.1,1375772.7310000265,175401.81000000058,0.0,0.5,1641907221030.258
