,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,827198.0,827198.0,0.0,0.0,8.0,1302.0,1.0,-1.0,8.0,8.0,827198.0,0.0,771333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
14,0.0,800553.0,800553.0,0.0,0.0,8.0,1384.0,1.0,-1.0,8.0,6.0,800553.0,0.0,695031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
15,0.0,809732.0,809732.0,0.0,0.0,7.0,1402.0,1.0,-1.0,7.0,7.0,809732.0,0.0,680035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
16,0.0,1109006.0,1102477.35,662297.0,0.0,18.5,83.0,2.0,-1.0,24.0,23.0,2087439.0,0.0,533710.0,393457.39,382012.9,-1.0,,,,,,,,,,,,,,,1641906883028.404
17,0.0,803539.0,803407.55,0.0,0.0,15.0,232.0,2.0,-1.0,15.0,15.0,1604449.0,0.0,727917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
18,0.0,838812.0,836223.95,0.0,0.0,15.5,238.0,2.0,-1.0,16.0,16.0,1625863.0,0.0,778494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
19,0.0,1007078.0,1003631.3,0.0,0.0,15.0,245.0,2.0,-1.0,15.0,16.0,1945222.0,0.0,675932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
20,0.0,1023321.0,1023150.35,0.0,0.0,16.0,249.0,2.0,-1.0,16.0,17.0,2043229.0,0.0,664474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
21,0.0,868803.0,867300.8,0.0,0.0,10.0,738.0,2.0,-1.0,10.0,10.0,1707562.0,0.0,723913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
22,0.0,861109.0,857889.15,0.0,0.0,10.5,759.0,2.0,-1.0,11.0,10.0,1657821.0,0.0,478310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
23,0.0,918316.0,913248.55,0.0,0.0,11.0,838.0,2.0,-1.0,11.0,11.0,1735283.0,0.0,558790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
24,0.0,839457.0,839371.05,0.0,0.0,4.0,925.0,2.0,-1.0,4.0,3.0,1677195.0,0.0,600808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
25,0.0,1010890.0,1001714.45,61688.0,41815.0,8.0,1405.0,2.0,-1.0,8.0,7.0,1838269.0,0.0,547570.0,61071.12,55519.200000000004,-1.0,,,,,,,,,,,,,,,1641906883028.404
26,0.0,876359.0,873432.65,0.0,0.0,9.5,1672.0,2.0,-1.0,10.0,9.0,1694191.0,0.0,698208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
27,0.0,1072416.0,1064507.85,0.0,0.0,9.5,1808.0,2.0,-1.0,10.0,8.0,1986669.0,0.0,642785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
28,0.0,907125.0,906350.05,0.0,0.0,10.0,1826.0,2.0,-1.0,10.0,10.0,1798751.0,0.0,770850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
29,0.0,1380433.0,1373456.9,745553.0,0.0,10.333333333333334,0.0,3.0,-1.0,11.0,10.0,3607085.0,0.0,698395.0,406978.45999999996,374501.6,-1.0,,,,,,,,,,,,,,,1641906883028.404
30,0.0,1032743.0,1019676.8,0.0,0.0,12.333333333333334,70.0,3.0,-1.0,13.0,14.0,2734117.0,0.0,716748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
31,0.0,1204069.0,1185679.6,0.0,12817.0,7.666666666666667,77.0,3.0,-1.0,11.0,13.0,3028609.0,0.0,347939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
32,0.0,873759.0,869440.7,0.0,0.0,15.0,279.0,3.0,-1.0,15.0,17.0,2490043.0,0.0,765840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
33,0.0,1211702.0,1205966.6,0.0,0.0,12.333333333333334,446.0,3.0,-1.0,13.0,10.0,3190626.0,0.0,677467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
34,0.0,1121853.0,1119712.0,0.0,0.0,12.0,465.0,3.0,-1.0,13.0,11.0,3095719.0,0.0,731529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
35,0.0,930489.0,925643.9,0.0,0.0,12.333333333333334,491.0,3.0,-1.0,13.0,11.0,2678756.0,0.0,727095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
36,0.0,878391.0,878232.4,0.0,0.0,8.0,555.0,3.0,-1.0,9.0,8.0,2586665.0,0.0,731605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
37,0.0,879871.0,872614.6,0.0,0.0,5.0,561.0,3.0,-1.0,5.0,6.0,2486855.0,0.0,427028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
38,0.0,1217855.0,1198467.7,0.0,0.0,18.0,1466.0,3.0,-1.0,18.0,16.0,3246552.0,0.0,768690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
39,0.0,984036.0,979030.1,0.0,0.0,12.0,1689.0,3.0,-1.0,12.0,12.0,2831341.0,0.0,634928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
40,0.0,991228.0,990394.5,34529.0,0.0,8.0,1804.0,3.0,-1.0,8.0,10.0,2876951.0,0.0,771689.0,20446.42,19253.2,-1.0,,,,,,,,,,,,,,,1641906883028.404
41,0.0,1171255.0,1146585.4,24532.0,0.0,9.25,24.0,4.0,-1.0,10.0,9.0,4010611.0,0.0,732623.0,12230.48,10749.800000000001,-1.0,,,,,,,,,,,,,,,1641906883028.404
42,0.0,1074578.0,1064248.55,0.0,0.0,9.5,30.0,4.0,-1.0,10.0,9.0,3721047.0,0.0,441302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
43,0.0,956170.0,945082.6,0.0,0.0,18.0,321.0,4.0,-1.0,19.0,18.0,3533564.0,0.0,485069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
44,0.0,893850.0,891766.35,0.0,0.0,11.75,1021.0,4.0,-1.0,13.0,10.0,3493782.0,0.0,611442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
45,0.0,935557.0,921941.7999999999,0.0,0.0,5.75,1306.0,4.0,-1.0,7.0,5.0,3406312.0,0.0,623551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
46,0.0,1066978.0,1059804.55,0.0,0.0,15.75,1470.0,4.0,-1.0,17.0,14.0,3851101.0,0.0,398800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
47,0.0,885054.0,881658.9,0.0,0.0,12.0,1831.0,4.0,-1.0,12.0,12.0,3432302.0,0.0,728882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
48,0.0,862623.0,860498.1,0.0,0.0,8.5,1858.0,4.0,-1.0,10.0,8.0,3297141.0,0.0,776608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
49,0.0,1282760.0,1255359.2,149732.0,0.0,6.6,1172.0,5.0,-1.0,7.0,7.0,5750287.0,0.0,723084.0,88090.08,77740.8,-1.0,,,,,,,,,,,,,,,1641906883028.404
50,0.0,1031174.0,1009009.0,0.0,0.0,11.0,1234.0,5.0,-1.0,15.0,9.0,4614437.0,0.0,628106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
51,0.0,1177286.0,1174307.8,190418.0,0.0,13.0,1620.0,5.0,-1.0,14.0,15.0,5070390.0,0.0,766879.0,112026.6,98865.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
52,0.0,1180527.0,1148745.0,0.0,0.0,10.8,1636.0,5.0,-1.0,12.0,11.0,4804464.0,0.0,587011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
53,0.0,1134216.0,1117122.2,0.0,0.0,6.0,1873.0,5.0,-1.0,7.0,5.0,4928530.0,0.0,748862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
54,0.0,1156886.0,1144541.5,16051.0,0.0,14.166666666666666,112.0,6.0,-1.0,15.0,13.0,6030697.0,0.0,756795.0,9411.95,8025.5,-1.0,,,,,,,,,,,,,,,1641906883028.404
55,0.0,1407790.0,1352274.25,1347122.0,0.0,13.833333333333334,219.0,6.0,-1.0,15.0,13.0,6850574.0,0.0,755837.0,541776.3500000001,443742.5,-1.0,,,,,,,,,,,,,,,1641906883028.404
56,0.0,1240262.0,1222888.0,0.0,0.0,16.333333333333332,270.0,6.0,-1.0,17.0,15.0,6700572.0,0.0,705989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
57,0.0,1283117.0,1260179.0,0.0,0.0,23.5,336.0,6.0,-1.0,29.0,20.0,6297934.0,0.0,729161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
58,0.0,1346699.0,1323712.25,261579.0,0.0,7.166666666666667,1354.0,6.0,-1.0,9.0,6.0,6988421.0,0.0,616210.0,123303.70000000001,110782.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
59,0.0,1505527.0,1490726.75,661459.0,0.0,11.5,1478.0,6.0,-1.0,12.0,10.0,7382804.0,0.0,764086.0,387879.95,330729.5,-1.0,,,,,,,,,,,,,,,1641906883028.404
60,0.0,1143035.0,1136418.5,0.0,0.0,8.333333333333334,1760.0,6.0,-1.0,9.0,9.0,5640888.0,0.0,734819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
61,0.0,1096106.0,1075264.25,171134.0,0.0,8.166666666666666,1770.0,6.0,-1.0,9.0,4.0,5725364.0,0.0,768435.0,56742.700000000004,50998.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
62,0.0,1049597.0,1048348.7,0.0,0.0,11.571428571428571,119.0,7.0,-1.0,14.0,11.0,6542058.0,0.0,528566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
63,0.0,1044589.0,1030035.3999999999,0.0,0.0,14.285714285714286,209.0,7.0,-1.0,15.0,14.0,6451633.0,0.0,754505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
64,0.0,1233501.0,1219382.0999999999,63089.0,0.0,10.571428571428571,521.0,7.0,-1.0,12.0,9.0,7889926.0,0.0,741951.0,36874.219999999994,30333.200000000004,-1.0,,,,,,,,,,,,,,,1641906883028.404
65,0.0,1071608.0,1067405.6,0.0,0.0,11.142857142857142,741.0,7.0,-1.0,12.0,10.0,7032709.0,0.0,689925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
66,0.0,1410301.0,1372084.2999999998,653432.0,0.0,17.714285714285715,978.0,7.0,-1.0,23.0,15.0,7710273.0,0.0,780686.0,340514.9599999999,249614.60000000006,-1.0,,,,,,,,,,,,,,,1641906883028.404
67,0.0,1063942.0,1047019.8999999999,0.0,0.0,7.428571428571429,1367.0,7.0,-1.0,9.0,9.0,6660319.0,0.0,525359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
68,0.0,1380926.0,1340031.5,0.0,0.0,5.571428571428571,1784.0,7.0,-1.0,7.0,5.0,7232486.0,0.0,731584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
69,0.0,1228766.0,1209680.8499999999,0.0,0.0,15.125,192.0,8.0,-1.0,16.0,15.0,8876375.0,0.0,455689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
70,0.0,1457835.0,1453752.95,1666439.0,0.0,8.25,538.0,8.0,-1.0,10.0,6.0,9952164.0,0.0,635171.0,656403.0799999998,465918.79999999993,-1.0,,,,,,,,,,,,,,,1641906883028.404
71,0.0,1241990.0,1231640.85,0.0,0.0,13.75,1626.0,8.0,-1.0,15.0,13.0,8501473.0,0.0,559486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
72,0.0,1035447.0,1023747.4,0.0,0.0,10.11111111111111,144.0,9.0,-1.0,11.0,10.0,8388831.0,0.0,736287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
73,0.0,1181562.0,1168323.2,0.0,0.0,11.222222222222221,167.0,9.0,-1.0,13.0,10.0,9239646.0,0.0,386598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
74,0.0,1181294.0,1175609.6,0.0,0.0,6.666666666666667,606.0,9.0,-1.0,9.0,6.0,9590583.0,0.0,757651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
75,0.0,1450178.0,1444038.8,593287.0,0.0,11.333333333333334,773.0,9.0,-1.0,12.0,10.0,10882892.0,0.0,553602.0,194788.4,190202.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
76,0.0,1479852.0,1456573.2,1202542.0,0.0,8.222222222222221,1145.0,9.0,-1.0,11.0,6.0,10888889.0,0.0,550077.0,308324.68,306071.8,-1.0,,,,,,,,,,,,,,,1641906883028.404
77,0.0,1316593.0,1312498.6,1267190.0,0.0,13.88888888888889,1503.0,9.0,-1.0,15.0,12.0,10448700.0,0.0,443503.0,309709.56,298248.6,-1.0,,,,,,,,,,,,,,,1641906883028.404
78,0.0,1171577.0,1116585.2,0.0,0.0,13.8,1010.0,10.0,-1.0,15.0,12.0,9327333.0,0.0,780992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
79,0.0,1457235.0,1442524.05,0.0,0.0,10.5,1199.0,10.0,-1.0,12.0,12.0,11173070.0,0.0,596617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
80,0.0,1459521.0,1413076.5,1858815.0,0.0,8.181818181818182,1792.0,11.0,-1.0,12.0,7.0,12897997.0,0.0,776198.0,628649.2000000001,505297.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
81,0.0,1496561.0,1445010.5999999999,116852.0,0.0,13.333333333333334,503.0,12.0,-1.0,14.0,11.0,13757453.0,0.0,609530.0,40560.83000000001,28412.9,-1.0,,,,,,,,,,,,,,,1641906883028.404
82,0.0,1377398.0,1366433.15,0.0,0.0,14.5,796.0,14.0,-1.0,19.0,13.0,15203453.0,0.0,698479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
83,0.0,1136717.0,1135352.0,0.0,0.0,7.875,617.0,16.0,-1.0,9.0,9.0,15646842.0,0.0,676277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
84,0.0,1508862.0,1451695.5999999999,3692465.0,0.0,10.764705882352942,1840.0,17.0,-1.0,13.0,9.0,21040063.0,0.0,762747.0,947631.84,599822.4,-1.0,,,,,,,,,,,,,,,1641906883028.404
85,0.0,1427900.0,1325027.0499999998,972699.0,0.0,14.0,818.0,18.0,-1.0,17.0,12.0,18473664.0,0.0,675710.0,405469.89999999985,148420.00000000017,-1.0,,,,,,,,,,,,,,,1641906883028.404
86,0.0,1237168.0,1235440.8,0.0,0.0,11.277777777777779,1214.0,18.0,-1.0,12.0,12.0,18552564.0,0.0,758553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
87,0.0,1488287.0,1483312.25,8008098.0,0.0,8.166666666666666,1722.0,24.0,-1.0,10.0,7.0,31337466.0,0.0,553873.0,1190569.6199999999,857959.9999999999,-1.0,,,,,,,,,,,,,,,1641906883028.404
88,0.0,1439406.0,1400180.7999999998,3280250.0,0.0,6.64,849.0,25.0,-1.0,9.0,7.0,28656535.0,0.0,757920.0,766759.1599999997,402907.2000000003,-1.0,,,,,,,,,,,,,,,1641906883028.404
89,0.0,1550924.0,1406799.0,548449.0,0.0,7.645161290322581,1322.0,31.0,-1.0,12.0,8.0,35479070.0,0.0,511547.0,137009.29999999996,65143.0,-1.0,,,,,,,,,,,,,,,1641906883028.404
90,0.0,1552142.0,1467365.95,3082428.0,0.0,9.323529411764707,1031.0,34.0,-1.0,14.0,5.0,43340274.0,0.0,493414.0,439600.74,279685.0999999999,-1.0,,,,,,,,,,,,,,,1641906883028.404
91,0.0,1503943.0,1497531.65,7796543.0,0.0,11.833333333333334,1564.0,42.0,-1.0,15.0,12.0,53210520.0,0.0,647628.0,940501.969999999,447719.99999999994,-1.0,,,,,,,,,,,,,,,1641906883028.404
92,0.0,1542878.0,1463548.4,11827954.0,0.0,7.775862068965517,1243.0,58.0,-1.0,11.0,7.0,74433551.0,0.0,770086.0,767666.78,501339.10000000015,-1.0,,,,,,,,,,,,,,,1641906883028.404
93,0.0,1562500.0,1488807.85,19247802.0,0.0,10.085106382978724,634.0,94.0,-1.0,14.0,11.0,120477341.0,0.0,615317.0,872928.4599999996,603682.7000000001,-1.0,,,,,,,,,,,,,,,1641906883028.404
94,,,,,,,,,,,,,,,,,,1226434013.0,0.0,70268176.0,9.935160780179231,1552922.416000002,1486998.5999999999,1305419.4,1562500.0,1562500.0,1562500.0,1057146.7920000073,708994.3199999996,96221.6000000001,0.5,1641906883028.404
