,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838566.0,838566.0,0.0,7557.0,52.0,145.0,1.0,-1.0,52.0,67.0,838566.0,0.0,754160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
1,0.0,810714.0,810714.0,0.0,0.0,31.0,231.0,1.0,-1.0,31.0,41.0,810714.0,0.0,640524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
2,0.0,791401.0,791401.0,0.0,0.0,20.0,905.0,1.0,-1.0,20.0,34.0,791401.0,0.0,562366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
3,0.0,891007.0,891007.0,0.0,0.0,37.0,1157.0,1.0,-1.0,37.0,33.0,891007.0,0.0,698138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
4,0.0,810287.0,810287.0,0.0,0.0,19.0,1523.0,1.0,-1.0,19.0,31.0,810287.0,0.0,751899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
5,0.0,784589.0,784589.0,0.0,0.0,15.0,1554.0,1.0,-1.0,15.0,29.0,784589.0,0.0,701058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
6,0.0,800727.0,800727.0,0.0,0.0,7.0,1758.0,1.0,-1.0,7.0,10.0,800727.0,0.0,513205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
7,0.0,1206202.0,1206202.0,0.0,0.0,37.0,1808.0,1.0,-1.0,37.0,29.0,1206202.0,0.0,775882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
8,0.0,828447.0,828447.0,0.0,0.0,13.0,1813.0,1.0,-1.0,13.0,35.0,828447.0,0.0,764995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
9,0.0,851110.0,851110.0,0.0,0.0,13.0,1827.0,1.0,-1.0,13.0,13.0,851110.0,0.0,727546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
10,0.0,783610.0,783610.0,0.0,0.0,6.0,1860.0,1.0,-1.0,6.0,12.0,783610.0,0.0,486436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
11,0.0,1004904.0,994219.7,0.0,0.0,14.0,96.0,2.0,-1.0,14.0,17.0,1796122.0,0.0,760213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
12,0.0,956389.0,948677.35,0.0,0.0,14.5,709.0,2.0,-1.0,15.0,33.0,1758545.0,0.0,779830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
13,0.0,959836.0,953384.8,0.0,0.0,12.5,955.0,2.0,-1.0,14.0,11.0,1790648.0,0.0,702253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
14,0.0,848594.0,847376.95,0.0,0.0,25.0,1049.0,2.0,-1.0,32.0,35.0,1672847.0,0.0,675724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
15,0.0,1356717.0,1350554.45,0.0,0.0,40.0,1154.0,2.0,-1.0,41.0,39.0,2590183.0,0.0,714674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
16,0.0,976490.0,970623.95,0.0,0.0,35.0,1435.0,2.0,-1.0,38.0,45.0,1835659.0,0.0,648634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
17,0.0,1023974.0,1012475.15,0.0,0.0,18.0,1560.0,2.0,-1.0,20.0,41.0,1817971.0,0.0,640097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
18,0.0,905536.0,900638.55,0.0,0.0,7.5,1775.0,2.0,-1.0,8.0,3.0,1713123.0,0.0,630705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
19,0.0,1044870.0,1036231.5,0.0,0.0,12.5,1836.0,2.0,-1.0,13.0,15.0,1916970.0,0.0,735488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
20,0.0,954187.0,946412.4,0.0,0.0,14.0,1844.0,2.0,-1.0,17.0,14.0,1752882.0,0.0,694275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026014.862
