,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812395.0,812395.0,0.0,0.0,7.0,0.0,1.0,-1.0,7.0,5.0,812395.0,0.0,552872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
1,0.0,1265152.0,1265152.0,423108.0,315053.0,8.0,8.0,1.0,-1.0,8.0,8.0,1265152.0,0.0,598834.0,423108.0,423108.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
2,0.0,800993.0,800993.0,0.0,0.0,32.0,23.0,1.0,-1.0,32.0,32.0,800993.0,0.0,206736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
3,0.0,818467.0,818467.0,0.0,0.0,28.0,49.0,1.0,-1.0,28.0,20.0,818467.0,0.0,580398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
4,0.0,997850.0,997850.0,0.0,0.0,28.0,51.0,1.0,-1.0,28.0,28.0,997850.0,0.0,111921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
5,0.0,785415.0,785415.0,0.0,0.0,15.0,99.0,1.0,-1.0,15.0,15.0,785415.0,0.0,306202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
6,0.0,913401.0,913401.0,0.0,0.0,15.0,111.0,1.0,-1.0,15.0,16.0,913401.0,0.0,563494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
7,0.0,865188.0,865188.0,46223.0,2586.0,9.0,191.0,1.0,-1.0,9.0,10.0,865188.0,0.0,573931.0,46223.0,46223.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
8,0.0,887525.0,887525.0,0.0,0.0,8.0,199.0,1.0,-1.0,8.0,6.0,887525.0,0.0,604882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
9,0.0,1121486.0,1121486.0,0.0,0.0,8.0,205.0,1.0,-1.0,8.0,7.0,1121486.0,0.0,581920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
10,0.0,1345100.0,1345100.0,462619.0,68382.0,33.0,257.0,1.0,-1.0,33.0,31.0,1345100.0,0.0,744639.0,462619.0,462619.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
11,0.0,865395.0,865395.0,0.0,0.0,27.0,295.0,1.0,-1.0,27.0,28.0,865395.0,0.0,323548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
12,0.0,807486.0,807486.0,0.0,0.0,19.0,299.0,1.0,-1.0,19.0,18.0,807486.0,0.0,354874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
13,0.0,815078.0,815078.0,0.0,0.0,12.0,322.0,1.0,-1.0,12.0,15.0,815078.0,0.0,563065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
14,0.0,1356017.0,1356017.0,318580.0,17829.0,16.0,326.0,1.0,-1.0,16.0,17.0,1356017.0,0.0,704520.0,318580.0,318580.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
15,0.0,809302.0,809302.0,0.0,0.0,9.0,381.0,1.0,-1.0,9.0,11.0,809302.0,0.0,299058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
16,0.0,782838.0,782838.0,0.0,0.0,9.0,402.0,1.0,-1.0,9.0,10.0,782838.0,0.0,721923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
17,0.0,841689.0,841689.0,0.0,0.0,6.0,412.0,1.0,-1.0,6.0,6.0,841689.0,0.0,441702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
18,0.0,850942.0,850942.0,0.0,0.0,9.0,418.0,1.0,-1.0,9.0,5.0,850942.0,0.0,486499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
19,0.0,828584.0,828584.0,0.0,0.0,6.0,447.0,1.0,-1.0,6.0,5.0,828584.0,0.0,579990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
20,0.0,955688.0,955688.0,0.0,0.0,19.0,486.0,1.0,-1.0,19.0,19.0,955688.0,0.0,275536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689029.053
