,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814256.0,814256.0,0.0,0.0,6.0,99.0,1.0,-1.0,6.0,4.0,814256.0,0.0,741317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
1,0.0,843971.0,843971.0,0.0,0.0,8.0,470.0,1.0,-1.0,8.0,6.0,843971.0,0.0,740717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
2,0.0,799640.0,799640.0,0.0,0.0,3.0,505.0,1.0,-1.0,3.0,3.0,799640.0,0.0,592281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
3,0.0,837584.0,837584.0,0.0,0.0,5.0,621.0,1.0,-1.0,5.0,6.0,837584.0,0.0,649798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
4,0.0,1005423.0,1005423.0,0.0,0.0,8.0,948.0,1.0,-1.0,8.0,10.0,1005423.0,0.0,777996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
5,0.0,816985.0,816985.0,0.0,0.0,16.0,973.0,1.0,-1.0,16.0,13.0,816985.0,0.0,674054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
6,0.0,784454.0,784454.0,0.0,0.0,5.0,1218.0,1.0,-1.0,5.0,5.0,784454.0,0.0,538866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
7,0.0,817032.0,817032.0,0.0,0.0,5.0,1306.0,1.0,-1.0,5.0,5.0,817032.0,0.0,496183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
8,0.0,897558.0,897558.0,0.0,0.0,10.0,1523.0,1.0,-1.0,10.0,12.0,897558.0,0.0,712025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
9,0.0,812303.0,812303.0,0.0,0.0,10.0,1670.0,1.0,-1.0,10.0,10.0,812303.0,0.0,509260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
10,0.0,1044461.0,1035207.85,0.0,0.0,18.0,288.0,2.0,-1.0,22.0,19.0,1903859.0,0.0,570021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
11,0.0,1020687.0,1016514.45,17221.0,0.0,8.5,630.0,2.0,-1.0,9.0,8.0,1957923.0,0.0,733923.0,9740.93,9533.3,-1.0,,,,,,,,,,,,,,,1641906442029.433
12,0.0,937114.0,929934.8,0.0,0.0,5.0,1074.0,2.0,-1.0,5.0,5.0,1730644.0,0.0,409109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
13,0.0,898587.0,898341.75,0.0,0.0,22.5,1346.0,2.0,-1.0,28.0,32.0,1792269.0,0.0,706998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
14,0.0,953697.0,941456.4,0.0,0.0,8.0,585.0,3.0,-1.0,8.0,9.0,2577559.0,0.0,700813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
15,0.0,1241439.0,1223463.3,167552.0,0.0,17.0,1046.0,3.0,-1.0,24.0,10.0,3264961.0,0.0,663357.0,77193.9,76824.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
16,0.0,1211148.0,1195312.2,0.0,0.0,7.333333333333333,1223.0,3.0,-1.0,8.0,3.0,3174859.0,0.0,281753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
17,0.0,1304977.0,1292033.8,0.0,0.0,9.333333333333334,1390.0,3.0,-1.0,10.0,8.0,3553213.0,0.0,734535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
18,0.0,1147774.0,1134302.5,0.0,0.0,17.0,1508.0,3.0,-1.0,19.0,16.0,3022943.0,0.0,607528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
19,0.0,1099904.0,1077095.1,0.0,0.0,11.0,1515.0,3.0,-1.0,11.0,8.0,2794214.0,0.0,571019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
20,0.0,976960.0,973510.9,0.0,0.0,4.25,459.0,4.0,-1.0,5.0,4.0,3670122.0,0.0,660022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
21,0.0,1239238.0,1214978.2,0.0,0.0,12.5,748.0,4.0,-1.0,13.0,11.0,4014357.0,0.0,406403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
22,0.0,1107967.0,1097924.2,0.0,0.0,12.5,1525.0,4.0,-1.0,13.0,10.0,3932959.0,0.0,652767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
23,0.0,1369266.0,1355174.0,143917.0,0.0,6.2,518.0,5.0,-1.0,7.0,4.0,5574947.0,0.0,689874.0,80829.6,73887.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
24,0.0,941732.0,928388.0,0.0,0.0,10.2,1029.0,5.0,-1.0,11.0,8.0,4393863.0,0.0,662178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
25,0.0,1323945.0,1307817.2,0.0,0.0,9.6,1166.0,5.0,-1.0,13.0,5.0,5622366.0,0.0,660434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
26,0.0,1000167.0,971389.0,0.0,0.0,6.0,1185.0,5.0,-1.0,7.0,6.0,4384295.0,0.0,734303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
27,0.0,1270280.0,1261223.8,175375.0,0.0,19.2,1339.0,5.0,-1.0,23.0,17.0,5652018.0,0.0,761741.0,98497.95999999999,90037.6,-1.0,,,,,,,,,,,,,,,1641906442029.433
28,0.0,1027884.0,1027045.6,0.0,0.0,8.6,1541.0,5.0,-1.0,10.0,8.0,4670622.0,0.0,679100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
29,0.0,1223350.0,1206521.75,0.0,0.0,7.333333333333333,1089.0,6.0,-1.0,8.0,5.0,6207989.0,0.0,396618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
30,0.0,1230228.0,1198258.7999999998,0.0,0.0,10.428571428571429,1405.0,7.0,-1.0,14.0,10.0,7023483.0,0.0,742005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
31,0.0,1474203.0,1448413.95,2069111.0,0.0,14.625,295.0,8.0,-1.0,19.0,11.0,8609121.0,0.0,665971.0,884541.4299999999,709243.2999999999,-1.0,,,,,,,,,,,,,,,1641906442029.433
32,0.0,1476212.0,1469672.8,2882346.0,0.0,37.5,1483.0,22.0,-1.0,54.0,30.0,28400929.0,0.0,755958.0,440843.04999999993,260060.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
33,0.0,1549103.0,1541853.8499999999,10594501.0,0.0,49.791666666666664,46.0,24.0,-1.0,99.0,6.0,32874252.0,0.0,650450.0,1345653.67,1096128.4999999998,-1.0,,,,,,,,,,,,,,,1641906442029.433
34,0.0,1537691.0,1519463.05,13556873.0,0.0,46.92857142857143,1135.0,28.0,-1.0,115.0,7.0,39456143.0,0.0,712859.0,1439751.4700000002,984281.4,-1.0,,,,,,,,,,,,,,,1641906442029.433
35,0.0,1534968.0,1526289.8,12923648.0,0.0,46.029411764705884,986.0,34.0,-1.0,128.0,10.0,47563707.0,0.0,704541.0,1134229.91,837906.8999999999,-1.0,,,,,,,,,,,,,,,1641906442029.433
36,0.0,1534677.0,1522495.2,29094080.0,0.0,88.07142857142857,1439.0,42.0,-1.0,147.0,48.0,59212509.0,0.0,683711.0,1339315.8799999997,1028320.2999999999,-1.0,,,,,,,,,,,,,,,1641906442029.433
37,0.0,1524024.0,1503993.95,32085012.0,0.0,93.61290322580645,771.0,62.0,-1.0,185.0,5.0,85788102.0,0.0,592091.0,1370342.1900000002,1211443.5,-1.0,,,,,,,,,,,,,,,1641906442029.433
38,0.0,1531627.0,1509625.5,36183728.0,0.0,70.2394366197183,837.0,71.0,-1.0,173.0,9.0,100276672.0,0.0,591340.0,1452634.3,1173204.0,-1.0,,,,,,,,,,,,,,,1641906442029.433
39,0.0,1528364.0,1515941.75,51196097.0,0.0,71.83333333333333,1571.0,96.0,-1.0,184.0,6.0,139000638.0,0.0,572514.0,1282602.5499999998,1086661.5,-1.0,,,,,,,,,,,,,,,1641906442029.433
