,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881050.0,881050.0,505436.0,133547.0,3.0,103.0,1.0,-1.0,3.0,3.0,881050.0,0.0,216267.0,505436.0,505436.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
1,0.0,811263.0,811263.0,0.0,0.0,5.0,248.0,1.0,-1.0,5.0,9.0,811263.0,0.0,601088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
2,0.0,810017.0,810017.0,0.0,0.0,5.0,250.0,1.0,-1.0,5.0,2.0,810017.0,0.0,234242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
3,0.0,785056.0,785056.0,0.0,0.0,8.0,355.0,1.0,-1.0,8.0,5.0,785056.0,0.0,333320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
4,0.0,905218.0,905218.0,0.0,0.0,4.0,440.0,1.0,-1.0,4.0,4.0,905218.0,0.0,336761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
5,0.0,831390.0,831390.0,0.0,0.0,2.0,470.0,1.0,-1.0,2.0,2.0,831390.0,0.0,770778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
6,0.0,848535.0,848535.0,150629.0,39799.0,2.0,555.0,1.0,-1.0,2.0,2.0,848535.0,0.0,206656.0,150629.0,150629.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
7,0.0,942557.0,942557.0,0.0,0.0,3.0,730.0,1.0,-1.0,3.0,1.0,942557.0,0.0,320153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
8,0.0,1111314.0,1111314.0,0.0,0.0,3.0,869.0,1.0,-1.0,3.0,2.0,1111314.0,0.0,368130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
9,0.0,840973.0,840973.0,0.0,0.0,4.0,963.0,1.0,-1.0,4.0,4.0,840973.0,0.0,336505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
10,0.0,933296.0,933296.0,68113.0,17996.0,2.0,1283.0,1.0,-1.0,2.0,2.0,933296.0,0.0,350880.0,68113.0,68113.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
11,0.0,856819.0,856819.0,0.0,0.0,2.0,1595.0,1.0,-1.0,2.0,1.0,856819.0,0.0,400434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.209
12,,,,,,,,,,,,,,,,,,155668078.0,2047.0,928543.0,1.0365726227795193,934101.707000002,683510.9999999993,320017.4,1562500.0,1427180.85,255310.40000000002,135033.1340000037,0.0,0.0,0.5,1641906112028.209
