,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866405.0,866405.0,0.0,0.0,4.0,7.0,1.0,-1.0,4.0,2.0,866405.0,0.0,622985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
1,0.0,877000.0,877000.0,0.0,0.0,1.0,74.0,1.0,-1.0,1.0,1.0,877000.0,0.0,243294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
2,0.0,845018.0,845018.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,0.0,845018.0,0.0,239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
3,0.0,1055133.0,1055133.0,0.0,0.0,3.0,702.0,1.0,-1.0,3.0,2.0,1055133.0,0.0,686284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
4,0.0,942622.0,942622.0,145282.0,0.0,3.0,721.0,1.0,-1.0,3.0,2.0,942622.0,0.0,282159.0,145282.0,145282.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
5,0.0,988984.0,988984.0,0.0,0.0,4.0,794.0,1.0,-1.0,4.0,3.0,988984.0,0.0,223972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
6,0.0,1038933.0,1038933.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,3.0,1038933.0,0.0,65010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
7,0.0,836238.0,836238.0,0.0,0.0,3.0,885.0,1.0,-1.0,3.0,1.0,836238.0,0.0,1983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
8,0.0,958646.0,958646.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,1.0,958646.0,0.0,384105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
9,0.0,857366.0,857366.0,389903.0,0.0,2.0,993.0,1.0,-1.0,2.0,1.0,857366.0,0.0,463609.0,389903.0,389903.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
10,0.0,1100415.0,1100415.0,264863.0,0.0,2.0,1401.0,1.0,-1.0,2.0,0.0,1100415.0,0.0,457798.0,264863.0,264863.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
11,0.0,895619.0,895619.0,0.0,0.0,3.0,1438.0,1.0,-1.0,3.0,1.0,895619.0,0.0,1871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
12,0.0,814938.0,814938.0,0.0,0.0,2.0,1605.0,1.0,-1.0,2.0,1.0,814938.0,0.0,989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
13,0.0,959331.0,959331.0,276055.0,0.0,1.0,1612.0,1.0,-1.0,1.0,0.0,959331.0,0.0,473.0,276055.0,276055.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
14,0.0,1062726.0,1057376.25,0.0,0.0,1.5,821.0,2.0,-1.0,2.0,0.0,2018457.0,0.0,5.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.939
15,,,,,,,,,,,,,,,,,,148800702.0,2956.0,1439503.0,0.8752834467120182,1056932.5410000023,753545.139999999,362880.10000000003,1562500.0,1216954.5199999972,202704.70000000027,267515.50400000345,0.0,0.0,0.5,1641907279027.939
