,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791596.0,791596.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,2.0,791596.0,0.0,749968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
1,0.0,939683.0,939683.0,0.0,0.0,2.0,367.0,1.0,-1.0,2.0,1.0,939683.0,0.0,736764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
2,0.0,1124656.0,1124656.0,0.0,0.0,4.0,777.0,1.0,-1.0,4.0,2.0,1124656.0,0.0,701731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
3,0.0,934694.0,934694.0,0.0,0.0,4.0,1119.0,1.0,-1.0,4.0,2.0,934694.0,0.0,321051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
4,0.0,801185.0,801185.0,0.0,0.0,5.0,1318.0,1.0,-1.0,5.0,8.0,801185.0,0.0,454772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
5,0.0,818890.0,818890.0,0.0,0.0,3.0,1571.0,1.0,-1.0,3.0,1.0,818890.0,0.0,755178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
6,0.0,1066315.0,1060653.3,376747.0,154380.0,3.0,5.0,2.0,-1.0,3.0,1.0,2019396.0,0.0,283977.0,317462.53,293752.30000000005,-1.0,,,,,,,,,,,,,,,1641904354028.328
7,0.0,861031.0,859806.1,0.0,0.0,2.5,162.0,2.0,-1.0,3.0,1.0,1697564.0,0.0,255742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
8,0.0,906747.0,905192.1,0.0,0.0,1.0,691.0,2.0,-1.0,1.0,1.0,1782396.0,0.0,640736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
9,0.0,932676.0,932669.6,0.0,0.0,2.0,1166.0,2.0,-1.0,2.0,2.0,1865224.0,0.0,266352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
10,0.0,1099033.0,1083490.7,973887.0,325647.0,45.0,1235.0,2.0,-1.0,49.0,14.0,1887220.0,0.0,628529.0,567481.37,552688.7,-1.0,,,,,,,,,,,,,,,1641904354028.328
11,0.0,1139350.0,1133494.75,1443362.0,292132.0,86.5,1242.0,2.0,-1.0,88.0,31.0,2161595.0,0.0,423087.0,872546.12,844836.2,-1.0,,,,,,,,,,,,,,,1641904354028.328
12,0.0,1085993.0,1083057.85,0.0,0.0,3.0,1521.0,2.0,-1.0,3.0,3.0,2113283.0,0.0,408022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
13,0.0,1171284.0,1151100.4,1507918.0,61995.0,2.0,714.0,3.0,-1.0,2.0,1.0,2970463.0,0.0,219354.0,699849.4199999999,645349.2,-1.0,,,,,,,,,,,,,,,1641904354028.328
14,0.0,1018717.0,1015347.9,0.0,0.0,40.333333333333336,818.0,3.0,-1.0,60.0,59.0,2796447.0,0.0,748016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
15,0.0,1105784.0,1104956.2,0.0,0.0,1.0,1105.0,3.0,-1.0,1.0,1.0,3133634.0,0.0,747292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
16,0.0,1107455.0,1089836.2,0.0,0.0,3.2,215.0,5.0,-1.0,4.0,2.0,4786279.0,0.0,636373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
17,0.0,1012795.0,1004342.8,76956.0,0.0,14.8,761.0,5.0,-1.0,33.0,12.0,4525391.0,0.0,698499.0,73877.76,46173.600000000006,-1.0,,,,,,,,,,,,,,,1641904354028.328
18,0.0,955297.0,943096.6,0.0,0.0,1.0,1575.0,5.0,-1.0,1.0,1.0,4349404.0,0.0,557955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
19,0.0,1196771.0,1196297.6,0.0,0.0,1.0,36.0,7.0,-1.0,1.0,1.0,7709856.0,0.0,576407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.328
20,0.0,1313524.0,1293261.0999999999,653183.0,0.0,42.714285714285715,823.0,7.0,-1.0,126.0,4.0,7155111.0,0.0,619578.0,254773.15999999997,208892.60000000003,-1.0,,,,,,,,,,,,,,,1641904354028.328
21,0.0,1157202.0,1148531.1,1233.0,0.0,10.25,1560.0,8.0,-1.0,23.0,3.0,7958937.0,0.0,492345.0,799.2499999999999,531.4999999999999,-1.0,,,,,,,,,,,,,,,1641904354028.328
22,,,,,,,,,,,,,,,,,,237089349.0,0.0,9511295.0,8.709823963657014,1208581.4000000115,1074186.2000000018,437714.0,1562500.0,1562500.0,572256.0,601952.2000000323,183070.20000000185,0.0,0.5,1641904354028.328
