,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864609.0,864609.0,0.0,0.0,30.0,52.0,1.0,-1.0,30.0,29.0,864609.0,0.0,657925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
1,0.0,835101.0,835101.0,0.0,0.0,15.0,336.0,1.0,-1.0,15.0,16.0,835101.0,0.0,722595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
2,0.0,800469.0,800469.0,0.0,0.0,13.0,423.0,1.0,-1.0,13.0,12.0,800469.0,0.0,575733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
3,0.0,826213.0,826213.0,0.0,0.0,17.0,450.0,1.0,-1.0,17.0,17.0,826213.0,0.0,761085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
4,0.0,789770.0,789770.0,0.0,0.0,16.0,457.0,1.0,-1.0,16.0,35.0,789770.0,0.0,679278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
5,0.0,821897.0,821897.0,0.0,0.0,14.0,543.0,1.0,-1.0,14.0,14.0,821897.0,0.0,636243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
6,0.0,931774.0,931774.0,0.0,0.0,31.0,570.0,1.0,-1.0,31.0,24.0,931774.0,0.0,711224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
7,0.0,808775.0,808775.0,0.0,0.0,34.0,1076.0,1.0,-1.0,34.0,34.0,808775.0,0.0,679855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
8,0.0,847799.0,847799.0,18043.0,12535.0,15.0,1432.0,1.0,-1.0,15.0,16.0,847799.0,0.0,772961.0,18043.0,18043.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
9,0.0,825948.0,825948.0,0.0,0.0,22.0,1448.0,1.0,-1.0,22.0,24.0,825948.0,0.0,684898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
10,0.0,788239.0,788239.0,8572.0,2188.0,30.0,1533.0,1.0,-1.0,30.0,31.0,788239.0,0.0,648794.0,8572.0,8572.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
11,0.0,849194.0,849194.0,0.0,0.0,36.0,1544.0,1.0,-1.0,36.0,39.0,849194.0,0.0,740035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
12,0.0,867099.0,867099.0,0.0,0.0,15.0,1661.0,1.0,-1.0,15.0,15.0,867099.0,0.0,757521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
13,0.0,907977.0,903591.9,0.0,0.0,29.0,98.0,2.0,-1.0,30.0,22.0,1728252.0,0.0,698097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
14,0.0,896120.0,891921.5,0.0,0.0,27.0,103.0,2.0,-1.0,34.0,44.0,1708270.0,0.0,626530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
15,0.0,854818.0,851249.7,0.0,0.0,27.5,438.0,2.0,-1.0,29.0,22.0,1638270.0,0.0,603861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
16,0.0,933007.0,928095.05,0.0,0.0,20.5,443.0,2.0,-1.0,24.0,29.0,1767775.0,0.0,723440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
17,0.0,876757.0,875647.75,0.0,0.0,16.5,540.0,2.0,-1.0,17.0,15.0,1731329.0,0.0,743105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
18,0.0,923007.0,917644.3,0.0,0.0,33.0,968.0,2.0,-1.0,34.0,34.0,1738760.0,0.0,773702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
19,0.0,855832.0,852347.1,0.0,0.0,57.5,1054.0,2.0,-1.0,64.0,67.0,1641966.0,0.0,565636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
20,0.0,967022.0,960305.1,0.0,0.0,35.0,1062.0,2.0,-1.0,35.0,35.0,1799706.0,0.0,750038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
21,0.0,813710.0,812791.75,0.0,0.0,31.0,1069.0,2.0,-1.0,31.0,31.0,1609055.0,0.0,635484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
22,0.0,918531.0,914856.1,0.0,0.0,13.5,1421.0,2.0,-1.0,14.0,14.0,1763564.0,0.0,749599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
23,0.0,888256.0,884913.1,31597.0,49809.0,31.5,1536.0,2.0,-1.0,32.0,31.0,1709654.0,0.0,777332.0,20160.97,19359.7,-1.0,,,,,,,,,,,,,,,1641905524029.372
24,0.0,877630.0,872642.3,0.0,0.0,32.0,92.0,3.0,-1.0,33.0,33.0,2514988.0,0.0,776862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
25,0.0,888672.0,880453.9,0.0,0.0,29.666666666666668,114.0,3.0,-1.0,31.0,30.0,2495036.0,0.0,703012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
26,0.0,939226.0,932303.9,0.0,0.0,23.0,453.0,3.0,-1.0,26.0,17.0,2673984.0,0.0,764099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
27,0.0,1063357.0,1049219.0,0.0,0.0,21.333333333333332,714.0,3.0,-1.0,25.0,17.0,2815629.0,0.0,597144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
28,0.0,875027.0,867937.4,0.0,0.0,32.666666666666664,1168.0,3.0,-1.0,34.0,31.0,2477734.0,0.0,708528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
29,0.0,1148163.0,1134288.3,81773.0,0.0,17.0,1663.0,3.0,-1.0,18.0,17.0,3087714.0,0.0,668240.0,49139.34,45839.4,-1.0,,,,,,,,,,,,,,,1641905524029.372
30,0.0,1202991.0,1174954.0,0.0,0.0,16.666666666666668,1667.0,3.0,-1.0,17.0,16.0,3024283.0,0.0,651980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
31,0.0,795290.0,794722.3,67357.0,29015.0,30.333333333333332,1712.0,3.0,-1.0,31.0,31.0,2368167.0,0.0,645028.0,37414.68,36007.8,-1.0,,,,,,,,,,,,,,,1641905524029.372
32,0.0,1111852.0,1093333.0,0.0,0.0,43.25,108.0,4.0,-1.0,60.0,32.0,3847138.0,0.0,741573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
33,0.0,1158023.0,1146178.85,0.0,0.0,12.5,415.0,4.0,-1.0,15.0,10.0,3935187.0,0.0,666320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
34,0.0,930943.0,929279.8,0.0,0.0,30.75,971.0,4.0,-1.0,33.0,31.0,3627986.0,0.0,776436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
35,0.0,1166905.0,1149883.15,45055.0,26688.0,24.0,1087.0,4.0,-1.0,28.0,22.0,4050945.0,0.0,661151.0,43703.34999999999,31538.500000000007,-1.0,,,,,,,,,,,,,,,1641905524029.372
