,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1157134.0,1157134.0,0.0,0.0,1.0,507.0,1.0,-1.0,1.0,0.0,1157134.0,0.0,366288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
1,0.0,1040327.0,1040327.0,0.0,0.0,0.0,768.0,1.0,-1.0,0.0,0.0,1040327.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
2,0.0,841473.0,841473.0,0.0,0.0,1.0,783.0,1.0,-1.0,1.0,1.0,841473.0,0.0,655342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
3,0.0,1330258.0,1330258.0,0.0,0.0,1.0,1118.0,1.0,-1.0,1.0,1.0,1330258.0,0.0,50067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
4,0.0,981990.0,981990.0,463295.0,0.0,0.0,1231.0,1.0,-1.0,0.0,0.0,981990.0,0.0,0.0,463295.0,463295.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
5,0.0,846990.0,846990.0,0.0,0.0,1.0,1351.0,1.0,-1.0,1.0,0.0,846990.0,0.0,151511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
6,0.0,1116017.0,1113769.2,0.0,0.0,1.0,417.0,2.0,-1.0,1.0,0.0,2187078.0,0.0,390551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
7,0.0,1139801.0,1128829.25,835109.0,0.0,1.5,788.0,2.0,-1.0,2.0,0.0,2060167.0,0.0,134980.0,661773.9299999999,616917.3,-1.0,,,,,,,,,,,,,,,1641907647025.914
8,0.0,1482892.0,1450181.5,0.0,0.0,4.5,1097.0,2.0,-1.0,8.0,1.0,2311574.0,0.0,86059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
9,0.0,1062009.0,1056155.8,0.0,0.0,0.5,1197.0,2.0,-1.0,1.0,0.0,2006954.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
10,0.0,813681.0,811593.6,0.0,0.0,1.0,1083.0,3.0,-1.0,1.0,1.0,2393651.0,0.0,655802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
11,0.0,1220263.0,1207813.2,0.0,0.0,0.8,1017.0,5.0,-1.0,1.0,0.0,5430502.0,0.0,21673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647025.914
12,,,,,,,,,,,,,,,,,,60668324.0,0.0,1892905.0,0.10962566844919786,1234672.3450000344,818331.3099999991,36841.30000000026,271829.5670000244,74312.56999999982,1700.2000000000044,286946.2230000635,0.0,0.0,0.5,1641907647025.914
