,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000030.0,999895.25,779094.0,0.0,2.5,970.0,2.0,-1.0,3.0,2.0,1997365.0,0.0,686541.0,463837.86,450192.6,-1.0,,,,,,,,,,,,,,,1641905635028.431
1,0.0,1181704.0,1159938.3,777037.0,0.0,3.3333333333333335,172.0,3.0,-1.0,4.0,4.0,3080492.0,0.0,673766.0,439989.38,420687.8,-1.0,,,,,,,,,,,,,,,1641905635028.431
2,0.0,975246.0,967682.6,0.0,0.0,11.0,331.0,3.0,-1.0,18.0,16.0,2668120.0,0.0,344725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.431
3,0.0,1292140.0,1291442.4,1307874.0,0.0,3.0,947.0,3.0,-1.0,3.0,3.0,3458333.0,0.0,619570.0,611607.02,598575.2,-1.0,,,,,,,,,,,,,,,1641905635028.431
4,0.0,864102.0,862535.0,0.0,0.0,1.0,1084.0,3.0,-1.0,1.0,1.0,2521826.0,0.0,493788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.431
5,0.0,1045222.0,1031040.6,0.0,0.0,1.8,973.0,5.0,-1.0,2.0,1.0,4785729.0,0.0,388893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.431
6,0.0,1101983.0,1088909.0,334235.0,0.0,1.4285714285714286,578.0,7.0,-1.0,2.0,2.0,7007090.0,0.0,431776.0,172871.25999999995,124552.60000000003,-1.0,,,,,,,,,,,,,,,1641905635028.431
7,0.0,1103500.0,1087106.8,141312.0,0.0,2.4285714285714284,960.0,7.0,-1.0,3.0,3.0,7123515.0,0.0,487302.0,132833.27999999994,56524.80000000005,-1.0,,,,,,,,,,,,,,,1641905635028.431
8,0.0,1115790.0,1106182.85,498074.0,0.0,2.875,77.0,8.0,-1.0,4.0,2.0,7734354.0,0.0,286479.0,280217.16,234534.59999999998,-1.0,,,,,,,,,,,,,,,1641905635028.431
9,0.0,1289956.0,1256803.65,51675.0,5613.0,2.875,560.0,8.0,-1.0,4.0,4.0,8323004.0,0.0,762652.0,19327.89,15690.9,-1.0,,,,,,,,,,,,,,,1641905635028.431
10,0.0,1088996.0,1056826.8,780921.0,0.0,1.625,1122.0,8.0,-1.0,3.0,1.0,7510507.0,0.0,362077.0,453356.2799999999,343360.8,-1.0,,,,,,,,,,,,,,,1641905635028.431
11,0.0,1080139.0,1074938.7,517967.0,0.0,1.5,1155.0,8.0,-1.0,2.0,1.0,7881712.0,0.0,359263.0,289719.47,244687.69999999998,-1.0,,,,,,,,,,,,,,,1641905635028.431
12,0.0,1375915.0,1364818.5,215568.0,15423.0,2.6363636363636362,773.0,11.0,-1.0,4.0,2.0,12390375.0,0.0,655398.0,116378.50000000004,20362.0,-1.0,,,,,,,,,,,,,,,1641905635028.431
13,0.0,1240830.0,1220522.4,193790.0,59996.0,4.6923076923076925,363.0,13.0,-1.0,6.0,6.0,13870460.0,0.0,564797.0,77525.91999999998,62035.40000000001,-1.0,,,,,,,,,,,,,,,1641905635028.431
14,0.0,1355682.0,1307215.4,438273.0,0.0,3.5714285714285716,210.0,14.0,-1.0,4.0,3.0,15342740.0,0.0,648288.0,73520.7,63587.40000000001,-1.0,,,,,,,,,,,,,,,1641905635028.431
15,0.0,1218402.0,1210555.2,2320200.0,0.0,2.642857142857143,1552.0,14.0,-1.0,5.0,2.0,14757710.0,0.0,746079.0,578563.6699999999,436079.6000000001,-1.0,,,,,,,,,,,,,,,1641905635028.431
16,,,,,,,,,,,,,,,,,,156362473.0,0.0,9819936.0,1.947605633802817,1354164.9600000002,1155482.1199999999,311364.00000000565,1562500.0,1562500.0,388718.2,553237.6460000062,204819.81999999998,0.0,0.5,1641905635028.431
