,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833086.0,833086.0,0.0,0.0,44.0,183.0,1.0,-1.0,44.0,21.0,833086.0,0.0,509647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.531
1,0.0,915232.0,915232.0,238109.0,207418.0,7.0,843.0,1.0,-1.0,7.0,5.0,915232.0,0.0,598798.0,238109.0,238109.0,-1.0,,,,,,,,,,,,,,,1641905886031.531
2,0.0,1124231.0,1107124.05,1441185.0,349232.0,1.5,143.0,2.0,-1.0,2.0,1.0,1906323.0,0.0,401765.0,906148.15,872066.5,-1.0,,,,,,,,,,,,,,,1641905886031.531
3,0.0,1169598.0,1155516.55,138105.0,0.0,60.5,178.0,2.0,-1.0,72.0,11.0,2057567.0,0.0,364491.0,136723.95,124294.5,-1.0,,,,,,,,,,,,,,,1641905886031.531
4,0.0,1025315.0,1013661.65,471693.0,174054.0,1.5,772.0,2.0,-1.0,2.0,0.0,1817563.0,0.0,326579.0,320834.55,305224.5,-1.0,,,,,,,,,,,,,,,1641905886031.531
5,0.0,899410.0,896347.8,479980.0,69897.0,2.0,943.0,2.0,-1.0,2.0,2.0,1737576.0,0.0,633240.0,306571.2,294342.0,-1.0,,,,,,,,,,,,,,,1641905886031.531
6,0.0,1276318.0,1257522.4,646852.0,33592.0,2.0,979.0,2.0,-1.0,2.0,1.0,2176724.0,0.0,673429.0,382637.6,371762.0,-1.0,,,,,,,,,,,,,,,1641905886031.531
7,0.0,1157870.0,1154509.8,283336.0,0.0,1.0,124.0,3.0,-1.0,1.0,1.0,3081836.0,0.0,105043.0,150099.68,146937.8,-1.0,,,,,,,,,,,,,,,1641905886031.531
8,0.0,1513663.0,1458533.4,3100233.0,0.0,29.0,158.0,3.0,-1.0,42.0,36.0,3354343.0,0.0,492949.0,1469616.3,1354923.0,-1.0,,,,,,,,,,,,,,,1641905886031.531
9,0.0,1476341.0,1462156.25,3455581.0,0.0,2.5,137.0,4.0,-1.0,3.0,1.0,4773610.0,0.0,198362.0,1234124.72,1181697.2,-1.0,,,,,,,,,,,,,,,1641905886031.531
10,0.0,1078808.0,1055217.8,1144386.0,0.0,4.8,301.0,5.0,-1.0,6.0,4.0,4643493.0,0.0,454755.0,461133.32,437007.2,-1.0,,,,,,,,,,,,,,,1641905886031.531
11,,,,,,,,,,,,,,,,,,113424059.0,590.0,14264480.0,3.633530360021494,1395015.1000000094,868282.2000000015,205919.0,1562500.0,1562500.0,301027.0,1072958.6400000195,187399.60000000303,0.0,0.5,1641905886031.531
