,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912649.0,912649.0,396337.0,104726.0,4.0,365.0,1.0,-1.0,4.0,3.0,912649.0,0.0,180752.0,396337.0,396337.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
1,0.0,936130.0,936130.0,56971.0,0.0,4.0,543.0,1.0,-1.0,4.0,6.0,936130.0,0.0,490804.0,56971.0,56971.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
2,0.0,839361.0,839361.0,0.0,0.0,6.0,552.0,1.0,-1.0,6.0,5.0,839361.0,0.0,686908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
3,0.0,1082786.0,1082786.0,364595.0,0.0,12.0,684.0,1.0,-1.0,12.0,11.0,1082786.0,0.0,686307.0,364595.0,364595.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
4,0.0,783985.0,783985.0,0.0,0.0,9.0,792.0,1.0,-1.0,9.0,9.0,783985.0,0.0,577877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
5,0.0,939321.0,939321.0,30618.0,0.0,8.0,873.0,1.0,-1.0,8.0,6.0,939321.0,0.0,736299.0,30618.0,30618.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
6,0.0,824348.0,824348.0,0.0,0.0,12.0,897.0,1.0,-1.0,12.0,12.0,824348.0,0.0,766563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
7,0.0,781652.0,781652.0,0.0,0.0,5.0,1087.0,1.0,-1.0,5.0,4.0,781652.0,0.0,78777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
8,0.0,1010562.0,1010562.0,884814.0,229317.0,5.0,1209.0,1.0,-1.0,5.0,3.0,1010562.0,0.0,295119.0,884814.0,884814.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
9,0.0,826811.0,826811.0,0.0,0.0,8.0,1522.0,1.0,-1.0,8.0,7.0,826811.0,0.0,748713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
10,0.0,871277.0,871277.0,448948.0,15768.0,6.0,1821.0,1.0,-1.0,6.0,5.0,871277.0,0.0,441181.0,448948.0,448948.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
11,0.0,1120243.0,1107075.4,835355.0,0.0,6.5,594.0,2.0,-1.0,8.0,7.0,1977134.0,0.0,447008.0,569127.19,541309.9,-1.0,,,,,,,,,,,,,,,1641906385030.685
12,0.0,1030945.0,1018557.05,184199.0,7767.0,12.0,680.0,2.0,-1.0,12.0,11.0,1814131.0,0.0,379253.0,126597.95,120261.5,-1.0,,,,,,,,,,,,,,,1641906385030.685
13,0.0,1147892.0,1132390.1,97067.0,0.0,9.0,695.0,2.0,-1.0,10.0,9.0,1985746.0,0.0,260238.0,96096.33,87360.3,-1.0,,,,,,,,,,,,,,,1641906385030.685
14,0.0,891784.0,889107.6,183674.0,65109.0,8.5,701.0,2.0,-1.0,9.0,6.0,1730040.0,0.0,487595.0,95517.88,94841.8,-1.0,,,,,,,,,,,,,,,1641906385030.685
15,0.0,1005481.0,1004918.05,466114.0,0.0,6.0,727.0,2.0,-1.0,6.0,8.0,1999703.0,0.0,773442.0,306199.3,292765.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
16,0.0,1061568.0,1058986.0,529280.0,28608.0,4.0,1129.0,2.0,-1.0,4.0,3.0,2071496.0,0.0,645851.0,364659.78,346288.80000000005,-1.0,,,,,,,,,,,,,,,1641906385030.685
17,0.0,905425.0,901781.0,189134.0,0.0,4.0,1737.0,2.0,-1.0,4.0,6.0,1737970.0,0.0,282828.0,170831.58,156823.80000000002,-1.0,,,,,,,,,,,,,,,1641906385030.685
18,0.0,975306.0,974929.7,0.0,0.0,5.0,328.0,3.0,-1.0,5.0,4.0,2735834.0,0.0,250002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.685
