,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,807354.0,807354.0,0.0,0.0,15.0,1788.0,1.0,-1.0,15.0,16.0,807354.0,0.0,613090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
15,0.0,1196337.0,1196337.0,328684.0,192239.0,13.0,1809.0,1.0,-1.0,13.0,12.0,1196337.0,0.0,578957.0,328684.0,328684.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
16,0.0,861265.0,858490.2,382409.0,0.0,3.0,131.0,2.0,-1.0,3.0,3.0,1667034.0,0.0,542174.0,331949.65,306098.5,-1.0,,,,,,,,,,,,,,,1641906444030.129
17,0.0,1085097.0,1072894.2,611787.0,8875.0,2.0,152.0,2.0,-1.0,2.0,1.0,1926138.0,0.0,101609.0,477175.45,445715.5,-1.0,,,,,,,,,,,,,,,1641906444030.129
18,0.0,1279722.0,1269919.8,104154.0,12029.0,2.0,203.0,2.0,-1.0,2.0,1.0,2363400.0,0.0,774380.0,83536.95999999999,77758.6,-1.0,,,,,,,,,,,,,,,1641906444030.129
19,0.0,1261211.0,1238023.8,484641.0,0.0,4.0,301.0,2.0,-1.0,4.0,5.0,2058678.0,0.0,718026.0,418526.95,386162.5,-1.0,,,,,,,,,,,,,,,1641906444030.129
20,0.0,1183747.0,1178356.85,0.0,0.0,4.5,640.0,2.0,-1.0,5.0,9.0,2259691.0,0.0,560912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
21,0.0,1261549.0,1247543.9,162309.0,0.0,17.0,697.0,2.0,-1.0,19.0,16.0,2242996.0,0.0,506543.0,140167.65,129328.5,-1.0,,,,,,,,,,,,,,,1641906444030.129
22,0.0,1512052.0,1485707.25,1153739.0,110696.0,21.0,700.0,2.0,-1.0,26.0,17.0,2497209.0,0.0,466861.0,795370.79,755237.9,-1.0,,,,,,,,,,,,,,,1641906444030.129
23,0.0,1279039.0,1273896.4,918875.0,107584.0,17.5,757.0,2.0,-1.0,18.0,19.0,2455226.0,0.0,286305.0,745398.07,692874.7000000001,-1.0,,,,,,,,,,,,,,,1641906444030.129
24,0.0,999962.0,992619.05,417251.0,2958.0,16.5,778.0,2.0,-1.0,17.0,15.0,1853065.0,0.0,535286.0,343278.97,318546.7,-1.0,,,,,,,,,,,,,,,1641906444030.129
25,0.0,885651.0,884400.75,0.0,0.0,4.0,1147.0,2.0,-1.0,5.0,4.0,1746297.0,0.0,114932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
26,0.0,1034703.0,1025639.15,23449.0,0.0,29.5,1328.0,2.0,-1.0,30.0,28.0,1888129.0,0.0,777313.0,20250.01,18684.1,-1.0,,,,,,,,,,,,,,,1641906444030.129
27,0.0,812447.0,811423.1,0.0,0.0,29.5,1333.0,2.0,-1.0,30.0,29.0,1604416.0,0.0,716567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
28,0.0,1413996.0,1383103.0499999998,1412917.0,190585.0,18.0,1578.0,2.0,-1.0,19.0,19.0,2210133.0,0.0,459501.0,1291157.3699999999,1183763.7,-1.0,,,,,,,,,,,,,,,1641906444030.129
29,0.0,1152038.0,1133509.95,0.0,0.0,24.5,1584.0,2.0,-1.0,28.0,27.0,1933515.0,0.0,442854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
30,0.0,964661.0,957495.85,0.0,0.0,24.0,1708.0,2.0,-1.0,27.0,20.0,1786019.0,0.0,119909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
31,0.0,1275918.0,1268220.35,801868.0,122730.0,17.5,1738.0,2.0,-1.0,18.0,19.0,2397883.0,0.0,536462.0,520666.48,498674.80000000005,-1.0,,,,,,,,,,,,,,,1641906444030.129
32,0.0,1213208.0,1211508.6,474380.0,8953.0,18.0,1745.0,2.0,-1.0,18.0,19.0,2392428.0,0.0,702288.0,358066.14,335864.4,-1.0,,,,,,,,,,,,,,,1641906444030.129
33,0.0,1159259.0,1137371.6,11595.0,0.0,4.666666666666667,348.0,3.0,-1.0,5.0,5.0,3002654.0,0.0,737482.0,9927.9,8379.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
34,0.0,1132630.0,1106749.2,0.0,0.0,3.6666666666666665,1143.0,3.0,-1.0,5.0,2.0,2795715.0,0.0,588732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
35,0.0,1041943.0,1035138.4,23277.0,0.0,29.666666666666668,1324.0,3.0,-1.0,30.0,30.0,2841829.0,0.0,704493.0,19929.54,16820.4,-1.0,,,,,,,,,,,,,,,1641906444030.129
36,0.0,1108936.0,1104792.9,760967.0,0.0,22.333333333333332,1654.0,3.0,-1.0,26.0,26.0,3029181.0,0.0,395815.0,531088.9199999999,471139.2,-1.0,,,,,,,,,,,,,,,1641906444030.129
37,0.0,870621.0,866815.7,0.0,0.0,11.666666666666666,1801.0,3.0,-1.0,13.0,11.0,2515759.0,0.0,736412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
38,0.0,1478007.0,1468621.3,2747368.0,86405.0,6.333333333333333,1936.0,3.0,-1.0,7.0,8.0,4079218.0,0.0,159203.0,1172612.54,1119013.4,-1.0,,,,,,,,,,,,,,,1641906444030.129
39,0.0,930914.0,926985.35,0.0,0.0,7.5,562.0,4.0,-1.0,9.0,8.0,3552650.0,0.0,603165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
40,0.0,1455891.0,1452153.45,4121472.0,118591.0,15.75,715.0,4.0,-1.0,17.0,28.0,4999481.0,0.0,323564.0,1452494.94,1421930.4,-1.0,,,,,,,,,,,,,,,1641906444030.129
41,0.0,1373146.0,1357912.3,151878.0,18498.0,14.0,926.0,4.0,-1.0,16.0,14.0,4784351.0,0.0,153079.0,122967.32999999997,92568.30000000002,-1.0,,,,,,,,,,,,,,,1641906444030.129
42,0.0,1162734.0,1132450.5,718218.0,0.0,6.75,1029.0,4.0,-1.0,10.0,10.0,4021061.0,0.0,679762.0,602285.8299999998,460066.3000000001,-1.0,,,,,,,,,,,,,,,1641906444030.129
43,0.0,1413903.0,1406958.3,2518427.0,60849.0,5.5,1137.0,4.0,-1.0,8.0,6.0,4690457.0,0.0,689343.0,1142464.0299999998,1062409.3,-1.0,,,,,,,,,,,,,,,1641906444030.129
44,0.0,1335749.0,1308526.0999999999,673313.0,0.0,6.25,1856.0,4.0,-1.0,10.0,5.0,4397731.0,0.0,257419.0,466860.0999999999,381640.00000000006,-1.0,,,,,,,,,,,,,,,1641906444030.129
45,0.0,978806.0,971967.5,0.0,0.0,3.5,134.0,6.0,-1.0,4.0,4.0,5506708.0,0.0,264641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
46,0.0,1359990.0,1276840.5,1340719.0,0.0,5.166666666666667,305.0,6.0,-1.0,6.0,7.0,5863886.0,0.0,779921.0,1087429.6,651628.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
47,0.0,1232783.0,1201950.25,506982.0,0.0,3.8333333333333335,1044.0,6.0,-1.0,5.0,7.0,6462491.0,0.0,639774.0,422772.9000000001,253491.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
48,0.0,996615.0,968567.75,41494.0,6145.0,13.833333333333334,1793.0,6.0,-1.0,18.0,15.0,5113870.0,0.0,721893.0,39419.30000000001,20747.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
49,0.0,1190950.0,1103289.9999999998,137206.0,13329.0,6.8,337.0,10.0,-1.0,9.0,3.0,9639982.0,0.0,685988.0,86054.53,37063.29999999998,-1.0,,,,,,,,,,,,,,,1641906444030.129
50,0.0,1072599.0,1054812.3,0.0,0.0,4.4,1230.0,10.0,-1.0,8.0,8.0,9177839.0,0.0,141082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
51,0.0,1310510.0,1250842.7,2040855.0,0.0,7.4,1891.0,10.0,-1.0,12.0,4.0,10772203.0,0.0,476367.0,742801.02,537205.2,-1.0,,,,,,,,,,,,,,,1641906444030.129
52,0.0,1009818.0,1005472.45,0.0,63732.0,4.416666666666667,352.0,12.0,-1.0,6.0,4.0,11074686.0,0.0,778590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.129
53,0.0,1413946.0,1411546.8,3350622.0,0.0,7.882352941176471,365.0,17.0,-1.0,16.0,9.0,20905198.0,0.0,724874.0,815471.08,547905.4000000001,-1.0,,,,,,,,,,,,,,,1641906444030.129
54,0.0,1347344.0,1247328.9500000002,1226711.0,0.0,7.4,314.0,20.0,-1.0,13.0,7.0,19155410.0,0.0,746078.0,520613.52999999956,228872.50000000006,-1.0,,,,,,,,,,,,,,,1641906444030.129
55,,,,,,,,,,,,,,,,,,450535329.0,93.0,34697690.0,12.480407124681934,1456687.1760000063,1292363.4399999972,778800.0,1562500.0,1562500.0,1562500.0,1304515.5640000114,516014.2799999989,0.0,0.5,1641906444030.129
