,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990774.0,990774.0,34083.0,0.0,31.0,134.0,1.0,-1.0,31.0,16.0,990774.0,0.0,642745.0,34083.0,34083.0,-1.0,,,,,,,,,,,,,,,1641904940031.309
1,0.0,867652.0,867652.0,0.0,0.0,4.0,618.0,1.0,-1.0,4.0,6.0,867652.0,0.0,272171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.309
2,0.0,817474.0,817474.0,0.0,0.0,13.0,972.0,1.0,-1.0,13.0,4.0,817474.0,0.0,371161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.309
3,0.0,871315.0,871315.0,457629.0,204641.0,5.0,1226.0,1.0,-1.0,5.0,1.0,871315.0,0.0,425198.0,457629.0,457629.0,-1.0,,,,,,,,,,,,,,,1641904940031.309
4,0.0,843205.0,843205.0,27566.0,12327.0,23.0,1400.0,1.0,-1.0,23.0,17.0,843205.0,0.0,581986.0,27566.0,27566.0,-1.0,,,,,,,,,,,,,,,1641904940031.309
5,0.0,859705.0,859705.0,0.0,0.0,6.0,1467.0,1.0,-1.0,6.0,6.0,859705.0,0.0,605764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.309
6,0.0,919276.0,919276.0,561124.0,219256.0,3.0,1516.0,1.0,-1.0,3.0,5.0,919276.0,0.0,370973.0,561124.0,561124.0,-1.0,,,,,,,,,,,,,,,1641904940031.309
7,0.0,910835.0,910835.0,23919.0,10696.0,10.0,1605.0,1.0,-1.0,10.0,9.0,910835.0,0.0,377891.0,23919.0,23919.0,-1.0,,,,,,,,,,,,,,,1641904940031.309
8,0.0,1060219.0,1060219.0,8072.0,3609.0,7.0,1714.0,1.0,-1.0,7.0,5.0,1060219.0,0.0,612860.0,8072.0,8072.0,-1.0,,,,,,,,,,,,,,,1641904940031.309
9,0.0,994902.0,984695.8,779058.0,0.0,22.5,374.0,2.0,-1.0,31.0,13.0,1785680.0,0.0,532975.0,569146.3400000001,536155.4,-1.0,,,,,,,,,,,,,,,1641904940031.309
10,0.0,1041594.0,1028725.65,1154601.0,182202.0,23.5,552.0,2.0,-1.0,26.0,13.0,1825821.0,0.0,441711.0,637098.63,626115.3,-1.0,,,,,,,,,,,,,,,1641904940031.309
11,0.0,935374.0,929292.6,358048.0,0.0,23.5,1111.0,2.0,-1.0,30.0,5.0,1749120.0,0.0,284310.0,246043.26,233733.6,-1.0,,,,,,,,,,,,,,,1641904940031.309
12,0.0,971226.0,961787.5,55647.0,7527.0,9.5,1149.0,2.0,-1.0,11.0,4.0,1753682.0,0.0,263659.0,28806.93,28626.3,-1.0,,,,,,,,,,,,,,,1641904940031.309
13,0.0,1535768.0,1510049.6,3113858.0,0.0,35.666666666666664,635.0,3.0,-1.0,49.0,7.0,3609411.0,0.0,198354.0,1470459.3,1415922.0,-1.0,,,,,,,,,,,,,,,1641904940031.309
14,0.0,1466269.0,1451440.3,2606567.0,148753.0,41.666666666666664,1477.0,3.0,-1.0,45.0,24.0,3599068.0,0.0,678105.0,1320976.44,1232771.4,-1.0,,,,,,,,,,,,,,,1641904940031.309
15,0.0,1059526.0,1049919.3,606945.0,0.0,7.0,1771.0,3.0,-1.0,8.0,4.0,2810828.0,0.0,273205.0,414761.94,373028.4,-1.0,,,,,,,,,,,,,,,1641904940031.309
16,0.0,1374067.0,1358109.7,2285514.0,0.0,38.333333333333336,1921.0,3.0,-1.0,52.0,15.0,3626078.0,0.0,543608.0,1077025.94,1058332.4,-1.0,,,,,,,,,,,,,,,1641904940031.309
17,0.0,1492414.0,1470628.0,4087616.0,140806.0,42.75,967.0,4.0,-1.0,52.0,25.0,4824411.0,0.0,732325.0,1485075.79,1419031.9000000001,-1.0,,,,,,,,,,,,,,,1641904940031.309
18,,,,,,,,,,,,,,,,,,281623255.0,1075.0,18418930.0,6.280373831775701,1468229.8750000072,900955.0,351292.0,1562500.0,1562500.0,671842.5,1341707.6500000397,249016.0,0.0,0.5,1641904940031.309
