,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792739.0,792739.0,0.0,0.0,1.0,19.0,1.0,-1.0,1.0,2.0,792739.0,0.0,386385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
1,0.0,1016607.0,1016607.0,0.0,0.0,135.0,91.0,1.0,-1.0,135.0,73.0,1016607.0,0.0,733541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
2,0.0,801993.0,801993.0,0.0,0.0,4.0,199.0,1.0,-1.0,4.0,3.0,801993.0,0.0,249682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
3,0.0,900758.0,900758.0,0.0,0.0,17.0,339.0,1.0,-1.0,17.0,19.0,900758.0,0.0,325729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
4,0.0,861454.0,861454.0,0.0,0.0,10.0,431.0,1.0,-1.0,10.0,24.0,861454.0,0.0,230312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
5,0.0,820792.0,820792.0,0.0,0.0,141.0,444.0,1.0,-1.0,141.0,133.0,820792.0,0.0,731842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
6,0.0,1021650.0,1021650.0,0.0,0.0,25.0,467.0,1.0,-1.0,25.0,2.0,1021650.0,0.0,290295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
7,0.0,997149.0,997149.0,0.0,0.0,3.0,506.0,1.0,-1.0,3.0,2.0,997149.0,0.0,500920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
8,0.0,1078799.0,1078799.0,0.0,0.0,144.0,639.0,1.0,-1.0,144.0,81.0,1078799.0,0.0,479038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
9,0.0,1118542.0,1118542.0,0.0,0.0,5.0,650.0,1.0,-1.0,5.0,4.0,1118542.0,0.0,521115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
10,0.0,1016723.0,1016723.0,0.0,0.0,102.0,690.0,1.0,-1.0,102.0,64.0,1016723.0,0.0,648300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
11,0.0,905502.0,905502.0,0.0,0.0,1.0,844.0,1.0,-1.0,1.0,1.0,905502.0,0.0,481618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
12,0.0,1172256.0,1172256.0,0.0,0.0,119.0,1076.0,1.0,-1.0,119.0,64.0,1172256.0,0.0,650197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
13,0.0,1237227.0,1237227.0,0.0,0.0,1.0,1091.0,1.0,-1.0,1.0,0.0,1237227.0,0.0,358751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
14,0.0,1054220.0,1054220.0,0.0,0.0,2.0,1144.0,1.0,-1.0,2.0,3.0,1054220.0,0.0,513340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
15,0.0,884345.0,884345.0,0.0,0.0,228.0,1307.0,1.0,-1.0,228.0,104.0,884345.0,0.0,530024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
16,0.0,1072809.0,1072809.0,0.0,0.0,119.0,1463.0,1.0,-1.0,119.0,55.0,1072809.0,0.0,489743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
17,0.0,813122.0,813122.0,0.0,0.0,77.0,1503.0,1.0,-1.0,77.0,56.0,813122.0,0.0,766640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
18,0.0,950551.0,950551.0,0.0,0.0,94.0,1510.0,1.0,-1.0,94.0,32.0,950551.0,0.0,336884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
19,0.0,1047947.0,1047947.0,0.0,0.0,130.0,1513.0,1.0,-1.0,130.0,42.0,1047947.0,0.0,450193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
20,0.0,1054927.0,1054927.0,413761.0,135722.0,132.0,1567.0,1.0,-1.0,132.0,82.0,1054927.0,0.0,775920.0,413761.0,413761.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
21,0.0,1115002.0,1115002.0,0.0,0.0,153.0,1648.0,1.0,-1.0,153.0,96.0,1115002.0,0.0,484548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
22,0.0,818637.0,818637.0,0.0,0.0,17.0,1657.0,1.0,-1.0,17.0,8.0,818637.0,0.0,371483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
23,0.0,1042072.0,1042072.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,1.0,1042072.0,0.0,378780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
24,0.0,1144516.0,1144516.0,0.0,0.0,95.0,1904.0,1.0,-1.0,95.0,29.0,1144516.0,0.0,479155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.247
25,0.0,1235016.0,1212465.1,1582729.0,53721.0,108.0,53.0,2.0,-1.0,133.0,18.0,2019014.0,0.0,150701.0,1062930.83,1013051.3,-1.0,,,,,,,,,,,,,,,1641904437029.247
