,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837159.0,837159.0,0.0,0.0,2.0,81.0,1.0,-1.0,2.0,2.0,837159.0,0.0,658717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
1,0.0,790648.0,790648.0,0.0,0.0,2.0,86.0,1.0,-1.0,2.0,2.0,790648.0,0.0,689091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
2,0.0,786181.0,786181.0,10145.0,11532.0,2.0,98.0,1.0,-1.0,2.0,2.0,786181.0,0.0,764104.0,10145.0,10145.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
3,0.0,828793.0,828793.0,0.0,0.0,5.0,109.0,1.0,-1.0,5.0,5.0,828793.0,0.0,762216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
4,0.0,788886.0,788886.0,0.0,0.0,2.0,1076.0,1.0,-1.0,2.0,2.0,788886.0,0.0,747614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
5,0.0,962095.0,960853.5,0.0,0.0,2.0,1115.0,2.0,-1.0,2.0,2.0,1899360.0,0.0,631547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
6,0.0,1176156.0,1163286.75,0.0,8100.0,3.0,92.0,4.0,-1.0,3.0,2.0,4128069.0,0.0,674802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
7,0.0,1373831.0,1359899.45,252358.0,0.0,2.75,899.0,4.0,-1.0,3.0,2.0,4544632.0,0.0,774133.0,127623.73,123463.3,-1.0,,,,,,,,,,,,,,,1641905860025.532
8,0.0,939862.0,926599.1,0.0,0.0,2.0,1738.0,8.0,-1.0,2.0,1.0,6854267.0,0.0,645216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
9,0.0,1514751.0,1509025.2,11373706.0,0.0,56.473684210526315,467.0,19.0,-1.0,107.0,11.0,27031213.0,0.0,708427.0,1405509.54,1158344.7999999998,-1.0,,,,,,,,,,,,,,,1641905860025.532
10,0.0,1463317.0,1409429.0,3028940.0,0.0,3.1219512195121952,1693.0,41.0,-1.0,6.0,2.0,50156831.0,0.0,726305.0,261434.20000000013,150692.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
11,0.0,1474074.0,1419912.4,3852768.0,0.0,3.261904761904762,1013.0,42.0,-1.0,5.0,3.0,53914677.0,0.0,777605.0,448503.2099999998,301898.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
12,0.0,1476082.0,1437092.7999999998,5442819.0,0.0,3.0,1231.0,50.0,-1.0,4.0,2.0,62757468.0,0.0,770492.0,495895.37,216164.6,-1.0,,,,,,,,,,,,,,,1641905860025.532
13,0.0,1528457.0,1498866.4,8043863.0,0.0,5.754716981132075,1547.0,53.0,-1.0,7.0,2.0,71447696.0,0.0,667199.0,888609.9599999997,292155.4,-1.0,,,,,,,,,,,,,,,1641905860025.532
14,0.0,1517717.0,1472460.0,10550522.0,0.0,6.425925925925926,198.0,54.0,-1.0,10.0,5.0,69646801.0,0.0,513646.0,828278.4099999998,546439.9000000001,-1.0,,,,,,,,,,,,,,,1641905860025.532
15,0.0,1534321.0,1508336.6,12217434.0,0.0,6.228070175438597,904.0,57.0,-1.0,9.0,4.0,75003345.0,0.0,714642.0,927224.9599999997,526648.9999999999,-1.0,,,,,,,,,,,,,,,1641905860025.532
16,0.0,1497508.0,1475014.3,4675732.0,12246.0,3.0847457627118646,750.0,59.0,-1.0,5.0,1.0,71194023.0,0.0,632417.0,401967.02,240701.20000000013,-1.0,,,,,,,,,,,,,,,1641905860025.532
17,0.0,1448472.0,1416536.0,7359848.0,0.0,3.774193548387097,125.0,62.0,-1.0,8.0,3.0,77611933.0,0.0,288903.0,465380.74000000005,297889.1,-1.0,,,,,,,,,,,,,,,1641905860025.532
18,0.0,1543641.0,1433664.15,5862617.0,0.0,3.765625,1163.0,64.0,-1.0,8.0,1.0,74557024.0,0.0,358354.0,650174.0599999992,308739.8000000001,-1.0,,,,,,,,,,,,,,,1641905860025.532
19,0.0,1537070.0,1483399.5,16639205.0,0.0,6.252336448598131,325.0,107.0,-1.0,29.0,4.0,140778086.0,0.0,683779.0,758658.7599999998,386463.0,-1.0,,,,,,,,,,,,,,,1641905860025.532
20,,,,,,,,,,,,,,,,,,984370300.0,0.0,90049797.0,2.6625065002600103,1534535.4220000005,1488469.18,1381698.4,1562500.0,1200119.3999999992,444037.5999999999,1144761.4420000224,675402.9999999997,161397.59999999995,0.5,1641905860025.532
