,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796247.0,796247.0,0.0,0.0,2.0,24.0,1.0,-1.0,2.0,0.0,796247.0,0.0,134345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.147
1,0.0,949241.0,949241.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,2.0,949241.0,0.0,508101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.147
2,0.0,854581.0,854581.0,0.0,0.0,18.0,47.0,1.0,-1.0,18.0,19.0,854581.0,0.0,169023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.147
3,0.0,850593.0,850593.0,0.0,0.0,36.0,70.0,1.0,-1.0,36.0,34.0,850593.0,0.0,170047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.147
4,0.0,1084977.0,1084977.0,0.0,0.0,143.0,74.0,1.0,-1.0,143.0,102.0,1084977.0,0.0,405369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.147
5,0.0,1000472.0,1000472.0,0.0,0.0,1.0,172.0,1.0,-1.0,1.0,1.0,1000472.0,0.0,316740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.147
6,0.0,941804.0,941804.0,476373.0,92059.0,6.0,865.0,1.0,-1.0,6.0,5.0,941804.0,0.0,438105.0,476373.0,476373.0,-1.0,,,,,,,,,,,,,,,1641906779025.147
7,0.0,836150.0,836150.0,0.0,0.0,1.0,928.0,1.0,-1.0,1.0,1.0,836150.0,0.0,405598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.147
8,0.0,911893.0,910953.5,0.0,0.0,21.5,5.0,2.0,-1.0,26.0,16.0,1804996.0,0.0,247906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.147
9,0.0,935292.0,930683.4,11509.0,0.0,120.5,109.0,2.0,-1.0,153.0,36.0,1778412.0,0.0,233681.0,9736.73,9005.3,-1.0,,,,,,,,,,,,,,,1641906779025.147
10,,,,,,,,,,,,,,,,,,89886926.0,0.0,3451339.0,5.628795811518325,953903.0210000062,646656.6400000001,155424.30000000008,1562500.0,1562500.0,195621.20000000056,291696.90500001487,44043.28000000003,0.0,0.5,1641906779025.147
