,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817447.0,817447.0,0.0,0.0,1.0,151.0,1.0,-1.0,1.0,2.0,817447.0,0.0,335227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
1,0.0,1206200.0,1206200.0,798208.0,0.0,39.0,165.0,1.0,-1.0,39.0,12.0,1206200.0,0.0,230072.0,798208.0,798208.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
2,0.0,988376.0,988376.0,0.0,0.0,4.0,844.0,1.0,-1.0,4.0,3.0,988376.0,0.0,547936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
3,0.0,1230263.0,1230263.0,392511.0,160347.0,3.0,891.0,1.0,-1.0,3.0,2.0,1230263.0,0.0,453929.0,392511.0,392511.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
4,0.0,1062392.0,1062392.0,591757.0,0.0,32.0,906.0,1.0,-1.0,32.0,9.0,1062392.0,0.0,225937.0,591757.0,591757.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
5,0.0,922026.0,922026.0,332919.0,0.0,2.0,992.0,1.0,-1.0,2.0,0.0,922026.0,0.0,0.0,332919.0,332919.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
6,0.0,819339.0,819339.0,0.0,0.0,27.0,1064.0,1.0,-1.0,27.0,13.0,819339.0,0.0,547617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
7,0.0,1063302.0,1063302.0,0.0,0.0,1.0,1079.0,1.0,-1.0,1.0,0.0,1063302.0,0.0,213438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
8,0.0,1464249.0,1464249.0,948219.0,86974.0,1.0,1084.0,1.0,-1.0,1.0,0.0,1464249.0,0.0,751136.0,948219.0,948219.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
9,567.0,1037604.0,1037604.0,464989.0,0.0,3.0,1497.0,1.0,1497.0,3.0,7.0,1037604.0,21.0,634105.0,464989.0,464989.0,1497.0,,,,,,,,,,,,,,,1641906276027.964
10,0.0,852478.0,852478.0,0.0,0.0,1.0,1779.0,1.0,-1.0,1.0,1.0,852478.0,0.0,212059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
11,0.0,906794.0,906794.0,0.0,0.0,13.0,1829.0,1.0,-1.0,13.0,13.0,906794.0,0.0,317783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
12,0.0,1487182.0,1455205.5,1983396.0,0.0,4.0,307.0,2.0,-1.0,4.0,2.0,2334834.0,0.0,434932.0,1460127.22,1374089.2000000002,-1.0,,,,,,,,,,,,,,,1641906276027.964
13,0.0,996240.0,987179.1,424651.0,0.0,3.0,310.0,2.0,-1.0,4.0,3.0,1811262.0,0.0,123207.0,405423.23,369956.3,-1.0,,,,,,,,,,,,,,,1641906276027.964
14,0.0,1121954.0,1113265.65,229354.0,0.0,21.0,852.0,2.0,-1.0,30.0,9.0,2070141.0,0.0,442250.0,227060.46,206418.6,-1.0,,,,,,,,,,,,,,,1641906276027.964
15,0.0,1541144.0,1511733.95,1965671.0,0.0,43.0,1101.0,2.0,-1.0,52.0,10.0,2494087.0,0.0,478374.0,1511954.65,1414769.5,-1.0,,,,,,,,,,,,,,,1641906276027.964
16,0.0,1219189.0,1210876.45,1529341.0,0.0,34.5,1244.0,2.0,-1.0,35.0,14.0,2272127.0,0.0,532624.0,796992.37,791055.7,-1.0,,,,,,,,,,,,,,,1641906276027.964
17,0.0,1349665.0,1342871.4,1664351.0,0.0,33.5,1787.0,2.0,-1.0,36.0,8.0,2563458.0,0.0,255866.0,1144866.55,1087433.5,-1.0,,,,,,,,,,,,,,,1641906276027.964
18,0.0,1290210.0,1265283.2,96363.0,0.0,3.5,1805.0,2.0,-1.0,4.0,1.0,2081884.0,0.0,172588.0,91999.75,83951.5,-1.0,,,,,,,,,,,,,,,1641906276027.964
19,0.0,1562500.0,1511284.1,2848388.0,0.0,62.666666666666664,11.0,3.0,-1.0,76.0,28.0,3658812.0,0.0,542020.0,1548438.8399999999,1421888.4,-1.0,,,,,,,,,,,,,,,1641906276027.964
20,0.0,1561280.0,1542254.75,3332565.0,0.0,52.25,322.0,4.0,-1.0,70.0,12.0,4977980.0,0.0,433122.0,1544853.73,1455238.3,-1.0,,,,,,,,,,,,,,,1641906276027.964
21,0.0,1519382.0,1433197.8499999999,590810.0,0.0,24.25,1000.0,4.0,-1.0,37.0,6.0,4308060.0,0.0,428267.0,511133.3399999999,381095.4000000001,-1.0,,,,,,,,,,,,,,,1641906276027.964
22,0.0,1536629.0,1512186.5,3082846.0,0.0,61.5,1824.0,4.0,-1.0,88.0,27.0,5060502.0,0.0,445775.0,1334205.7999999998,1268180.0,-1.0,,,,,,,,,,,,,,,1641906276027.964
23,,,,,,,,,,,,,,,,,,177240411.0,11219.0,22484552.0,4.2731434384537135,1541848.7600000063,1051249.9499999997,244954.0,1562500.0,1562500.0,546744.5,1523875.0300000098,481828.8999999956,0.0,0.5,1641906276027.964
