,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1196485.0,1196485.0,795907.0,127419.0,28.0,145.0,1.0,-1.0,28.0,14.0,1196485.0,0.0,451198.0,795907.0,795907.0,-1.0,,,,,,,,,,,,,,,1641905051029.138
1,0.0,1017112.0,1017112.0,0.0,0.0,29.0,574.0,1.0,-1.0,29.0,18.0,1017112.0,0.0,746340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.138
2,0.0,1200528.0,1200528.0,194558.0,26783.0,33.0,1080.0,1.0,-1.0,33.0,13.0,1200528.0,0.0,656720.0,194558.0,194558.0,-1.0,,,,,,,,,,,,,,,1641905051029.138
3,0.0,874863.0,874863.0,336477.0,53802.0,17.0,1356.0,1.0,1356.0,17.0,6.0,874863.0,417.0,217614.0,336477.0,336477.0,1356.0,,,,,,,,,,,,,,,1641905051029.138
4,0.0,835686.0,835686.0,0.0,0.0,9.0,1562.0,1.0,-1.0,9.0,4.0,835686.0,0.0,216302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.138
5,0.0,872353.0,872353.0,227444.0,82241.0,36.0,1619.0,1.0,-1.0,36.0,12.0,872353.0,0.0,564843.0,227444.0,227444.0,-1.0,,,,,,,,,,,,,,,1641905051029.138
6,0.0,1016241.0,1016241.0,605315.0,90517.0,32.0,1745.0,1.0,-1.0,32.0,15.0,1016241.0,0.0,467328.0,605315.0,605315.0,-1.0,,,,,,,,,,,,,,,1641905051029.138
7,0.0,899417.0,899417.0,0.0,0.0,10.0,1751.0,1.0,-1.0,10.0,14.0,899417.0,0.0,499972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.138
8,0.0,1203549.0,1189207.3,1095599.0,34639.0,21.5,1036.0,2.0,-1.0,29.0,8.0,2120264.0,0.0,508598.0,753693.09,715875.9,-1.0,,,,,,,,,,,,,,,1641905051029.138
9,0.0,1479329.0,1457989.6,2966905.0,56605.0,31.666666666666668,516.0,3.0,-1.0,38.0,11.0,3660278.0,0.0,421606.0,1426772.06,1343297.6,-1.0,,,,,,,,,,,,,,,1641905051029.138
10,,,,,,,,,,,,,,,,,,215829509.0,36871.0,7445918.0,5.715478841870824,1216338.1300000097,690483.1999999984,309888.0,1562500.0,1562500.0,598958.5,832067.5650000273,44938.49999999958,0.0,0.5,1641905051029.138
