,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890858.0,890858.0,0.0,0.0,35.0,660.0,1.0,-1.0,35.0,35.0,890858.0,0.0,762556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
1,0.0,985959.0,977738.5,0.0,0.0,15.333333333333334,507.0,3.0,-1.0,16.0,15.0,2680315.0,0.0,467103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
2,0.0,1176274.0,1148495.65,0.0,0.0,40.75,654.0,4.0,-1.0,43.0,37.0,3850210.0,0.0,678250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
3,0.0,1061420.0,1044830.6,0.0,0.0,18.4,492.0,5.0,-1.0,19.0,17.0,4614373.0,0.0,722565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
4,0.0,1453838.0,1419882.0,1706433.0,0.0,52.0,647.0,6.0,-1.0,59.0,36.0,6934137.0,0.0,560121.0,621178.8500000001,544848.5,-1.0,,,,,,,,,,,,,,,1641907028029.284
5,0.0,1212138.0,1191665.25,0.0,0.0,80.66666666666667,1942.0,6.0,-1.0,94.0,50.0,6258941.0,0.0,673767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
6,0.0,1371204.0,1358274.3,144510.0,0.0,56.857142857142854,1951.0,7.0,-1.0,66.0,0.0,8737034.0,0.0,0.0,101107.55999999997,65697.60000000002,-1.0,,,,,,,,,,,,,,,1641907028029.284
7,0.0,1502351.0,1496929.0,1975886.0,0.0,38.55555555555556,0.0,9.0,-1.0,42.0,35.0,10422426.0,0.0,728745.0,807754.84,503013.4000000001,-1.0,,,,,,,,,,,,,,,1641907028029.284
8,0.0,1427376.0,1424543.3,0.0,0.0,37.92857142857143,524.0,14.0,-1.0,51.0,33.0,17318315.0,0.0,662973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
9,0.0,1447138.0,1436188.6,2830443.0,0.0,33.266666666666666,473.0,15.0,-1.0,42.0,19.0,17492076.0,0.0,576380.0,838746.6399999999,711275.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
10,0.0,1562500.0,1530703.75,6798187.0,0.0,61.125,125.0,16.0,-1.0,76.0,59.0,21800893.0,0.0,724346.0,1306435.7999999998,865556.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
11,0.0,1427383.0,1381588.0,0.0,0.0,29.125,663.0,16.0,-1.0,39.0,14.0,17392995.0,0.0,605576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
12,0.0,1502842.0,1449322.0,2670473.0,0.0,41.23529411764706,452.0,17.0,-1.0,63.0,44.0,19948570.0,0.0,700024.0,711806.7999999999,464307.4,-1.0,,,,,,,,,,,,,,,1641907028029.284
13,0.0,1519977.0,1511121.1,5757143.0,0.0,18.0,11.0,24.0,-1.0,30.0,18.0,33161751.0,0.0,712949.0,639810.2,460506.1,-1.0,,,,,,,,,,,,,,,1641907028029.284
14,0.0,1522923.0,1522273.0,7612353.0,0.0,58.625,1044.0,32.0,-1.0,97.0,35.0,40646645.0,0.0,668539.0,989525.4400000002,725193.3000000004,-1.0,,,,,,,,,,,,,,,1641907028029.284
15,0.0,1517346.0,1505865.7,9163452.0,0.0,18.228571428571428,1079.0,35.0,-1.0,35.0,11.0,49252709.0,0.0,594887.0,708196.0399999998,541797.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
16,0.0,1562500.0,1558871.2,17189949.0,0.0,57.51428571428571,1187.0,35.0,-1.0,93.0,43.0,50079443.0,0.0,638437.0,1278459.159999999,752813.6000000001,-1.0,,,,,,,,,,,,,,,1641907028029.284
17,0.0,1562500.0,1562500.0,27704306.0,183901.0,123.8,1297.0,35.0,-1.0,165.0,100.0,51793653.0,0.0,734400.0,1489165.2999999998,1264420.2000000002,-1.0,,,,,,,,,,,,,,,1641907028029.284
18,0.0,1562500.0,1562500.0,28011194.0,0.0,120.13888888888889,1150.0,36.0,-1.0,172.0,72.0,52360096.0,0.0,758489.0,1507948.1,1330352.5,-1.0,,,,,,,,,,,,,,,1641907028029.284
19,0.0,1499467.0,1491866.0,6904494.0,0.0,28.694444444444443,1229.0,36.0,-1.0,44.0,16.0,48651655.0,0.0,560246.0,889601.6999999998,519693.5,-1.0,,,,,,,,,,,,,,,1641907028029.284
20,0.0,1562500.0,1562500.0,29477278.0,0.0,122.28205128205128,849.0,39.0,853.0,195.0,95.0,55717267.0,87432.0,777906.0,1514593.2399999998,1449594.2,856.0,,,,,,,,,,,,,,,1641907028029.284
21,0.0,1562500.0,1562500.0,30129352.0,0.0,113.65853658536585,228.0,41.0,-1.0,186.0,66.0,59009089.0,0.0,667667.0,1556922.0,1455434.0,-1.0,,,,,,,,,,,,,,,1641907028029.284
22,0.0,1562500.0,1562181.95,30871334.0,0.0,90.54761904761905,994.0,42.0,-1.0,133.0,99.0,60840416.0,0.0,614324.0,1452448.8899999992,1069876.2,-1.0,,,,,,,,,,,,,,,1641907028029.284
