,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861945.0,861945.0,0.0,0.0,18.0,8.0,1.0,-1.0,18.0,16.0,861945.0,0.0,585361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
1,0.0,832000.0,832000.0,0.0,0.0,11.0,14.0,1.0,-1.0,11.0,12.0,832000.0,0.0,655353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
2,0.0,781359.0,781359.0,0.0,0.0,11.0,133.0,1.0,-1.0,11.0,11.0,781359.0,0.0,624644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
3,0.0,816797.0,816797.0,0.0,0.0,10.0,136.0,1.0,-1.0,10.0,13.0,816797.0,0.0,726770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
4,0.0,855213.0,855213.0,0.0,0.0,24.0,151.0,1.0,-1.0,24.0,21.0,855213.0,0.0,773138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
5,0.0,871852.0,871852.0,5739.0,1572.0,21.0,235.0,1.0,-1.0,21.0,17.0,871852.0,0.0,715224.0,5739.0,5739.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
6,0.0,813587.0,813587.0,74467.0,9843.0,35.0,532.0,1.0,-1.0,35.0,37.0,813587.0,0.0,769840.0,74467.0,74467.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
7,0.0,931459.0,931459.0,202007.0,84498.0,40.0,538.0,1.0,-1.0,40.0,36.0,931459.0,0.0,709535.0,202007.0,202007.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
8,0.0,829261.0,829261.0,0.0,0.0,18.0,593.0,1.0,-1.0,18.0,27.0,829261.0,0.0,757530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
9,0.0,821990.0,821990.0,0.0,0.0,20.0,633.0,1.0,-1.0,20.0,17.0,821990.0,0.0,659780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
10,0.0,837625.0,837625.0,0.0,0.0,11.0,673.0,1.0,-1.0,11.0,10.0,837625.0,0.0,765813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
11,0.0,802844.0,802844.0,0.0,0.0,10.0,701.0,1.0,-1.0,10.0,7.0,802844.0,0.0,687980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
12,0.0,934469.0,934469.0,0.0,0.0,19.0,763.0,1.0,-1.0,19.0,19.0,934469.0,0.0,689067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
13,0.0,846394.0,846394.0,0.0,0.0,32.0,782.0,1.0,-1.0,32.0,31.0,846394.0,0.0,541336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
14,0.0,789327.0,789327.0,0.0,0.0,19.0,800.0,1.0,-1.0,19.0,19.0,789327.0,0.0,681985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
15,0.0,918869.0,918869.0,0.0,0.0,17.0,806.0,1.0,-1.0,17.0,19.0,918869.0,0.0,744619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
16,0.0,849787.0,849787.0,0.0,0.0,18.0,810.0,1.0,-1.0,18.0,17.0,849787.0,0.0,727402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
17,0.0,830407.0,830407.0,0.0,0.0,14.0,813.0,1.0,-1.0,14.0,12.0,830407.0,0.0,437088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
18,0.0,867560.0,867560.0,0.0,0.0,7.0,981.0,1.0,-1.0,7.0,7.0,867560.0,0.0,707646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
19,0.0,782206.0,782206.0,0.0,0.0,14.0,994.0,1.0,-1.0,14.0,32.0,782206.0,0.0,743790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
20,0.0,853161.0,853161.0,0.0,0.0,18.0,1166.0,1.0,-1.0,18.0,26.0,853161.0,0.0,688452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
21,0.0,799852.0,799852.0,0.0,0.0,19.0,1176.0,1.0,-1.0,19.0,18.0,799852.0,0.0,747201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
22,0.0,912574.0,912574.0,0.0,0.0,13.0,1196.0,1.0,-1.0,13.0,30.0,912574.0,0.0,707022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
23,0.0,786860.0,786860.0,0.0,0.0,17.0,1286.0,1.0,-1.0,17.0,14.0,786860.0,0.0,607510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
24,0.0,897951.0,897951.0,0.0,0.0,4.0,1473.0,1.0,-1.0,4.0,4.0,897951.0,0.0,636488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
25,0.0,835548.0,834062.0,0.0,0.0,9.0,29.0,2.0,-1.0,9.0,10.0,1641376.0,0.0,384891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
26,0.0,800523.0,799830.45,0.0,0.0,14.0,266.0,2.0,-1.0,17.0,17.0,1587195.0,0.0,400790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
