,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880391.0,880391.0,0.0,0.0,11.0,42.0,1.0,-1.0,11.0,10.0,880391.0,0.0,290093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
1,0.0,812478.0,812478.0,0.0,0.0,15.0,48.0,1.0,-1.0,15.0,12.0,812478.0,0.0,382785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
2,0.0,787297.0,787297.0,0.0,0.0,6.0,57.0,1.0,-1.0,6.0,8.0,787297.0,0.0,69551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
3,0.0,868451.0,868451.0,0.0,0.0,9.0,74.0,1.0,-1.0,9.0,9.0,868451.0,0.0,704489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
4,0.0,897788.0,897788.0,0.0,0.0,7.0,218.0,1.0,-1.0,7.0,8.0,897788.0,0.0,686193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
5,0.0,874864.0,874864.0,0.0,0.0,8.0,264.0,1.0,-1.0,8.0,6.0,874864.0,0.0,761503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
6,0.0,982254.0,982254.0,0.0,0.0,6.0,319.0,1.0,-1.0,6.0,5.0,982254.0,0.0,89605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
7,0.0,939276.0,939276.0,0.0,0.0,5.0,377.0,1.0,-1.0,5.0,6.0,939276.0,0.0,244458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
8,0.0,891426.0,891426.0,0.0,0.0,6.0,905.0,1.0,-1.0,6.0,5.0,891426.0,0.0,752690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
9,0.0,822114.0,822114.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,2.0,822114.0,0.0,424393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
10,0.0,1013166.0,1013166.0,0.0,0.0,3.0,1526.0,1.0,-1.0,3.0,6.0,1013166.0,0.0,752533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
11,0.0,891228.0,891228.0,0.0,0.0,12.0,1546.0,1.0,-1.0,12.0,6.0,891228.0,0.0,78935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
12,0.0,971038.0,971038.0,0.0,0.0,3.0,1551.0,1.0,-1.0,3.0,2.0,971038.0,0.0,225405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
13,0.0,881497.0,881497.0,0.0,0.0,3.0,1554.0,1.0,-1.0,3.0,2.0,881497.0,0.0,147854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
14,0.0,894986.0,894986.0,0.0,0.0,2.0,1629.0,1.0,-1.0,2.0,2.0,894986.0,0.0,264223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
15,0.0,876724.0,876724.0,0.0,0.0,8.0,1656.0,1.0,-1.0,8.0,7.0,876724.0,0.0,344056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
16,0.0,897329.0,897329.0,0.0,0.0,5.0,1739.0,1.0,-1.0,5.0,5.0,897329.0,0.0,391358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.974
