,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785780.0,785780.0,0.0,0.0,14.0,142.0,1.0,-1.0,14.0,13.0,785780.0,0.0,409779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.255
1,0.0,787827.0,787827.0,0.0,0.0,7.0,160.0,1.0,-1.0,7.0,8.0,787827.0,0.0,627202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.255
2,0.0,897058.0,897058.0,0.0,0.0,11.0,195.0,1.0,-1.0,11.0,18.0,897058.0,0.0,481901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.255
3,0.0,824491.0,824491.0,0.0,0.0,15.0,200.0,1.0,-1.0,15.0,16.0,824491.0,0.0,567289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.255
4,0.0,909806.0,909806.0,0.0,0.0,16.0,208.0,1.0,-1.0,16.0,14.0,909806.0,0.0,774206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.255
5,0.0,820067.0,820067.0,0.0,0.0,17.0,230.0,1.0,-1.0,17.0,16.0,820067.0,0.0,657298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.255
6,0.0,816237.0,816237.0,0.0,0.0,14.0,234.0,1.0,-1.0,14.0,12.0,816237.0,0.0,438750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.255
7,0.0,820218.0,820218.0,0.0,0.0,41.0,257.0,1.0,-1.0,41.0,36.0,820218.0,0.0,547485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.255
8,0.0,855875.0,855875.0,0.0,0.0,30.0,362.0,1.0,-1.0,30.0,19.0,855875.0,0.0,618151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.255
9,0.0,838809.0,838809.0,0.0,0.0,37.0,424.0,1.0,-1.0,37.0,36.0,838809.0,0.0,546564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.255
