,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864342.0,864342.0,0.0,0.0,1.0,433.0,1.0,-1.0,1.0,2.0,864342.0,0.0,601045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
1,0.0,926672.0,926672.0,0.0,0.0,4.0,779.0,1.0,-1.0,4.0,1.0,926672.0,0.0,404640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
2,0.0,806802.0,806802.0,101528.0,0.0,4.0,1083.0,1.0,-1.0,4.0,2.0,806802.0,0.0,609213.0,101528.0,101528.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
3,0.0,783487.0,783487.0,0.0,0.0,3.0,1362.0,1.0,-1.0,3.0,3.0,783487.0,0.0,441765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
4,0.0,795293.0,795293.0,0.0,0.0,3.0,1399.0,1.0,-1.0,3.0,4.0,795293.0,0.0,638595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
5,0.0,864995.0,864995.0,115394.0,75025.0,4.0,1600.0,1.0,-1.0,4.0,3.0,864995.0,0.0,494278.0,115394.0,115394.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
6,0.0,824669.0,824669.0,0.0,0.0,3.0,1746.0,1.0,-1.0,3.0,4.0,824669.0,0.0,714800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
7,0.0,835896.0,835896.0,0.0,0.0,4.0,1882.0,1.0,-1.0,4.0,4.0,835896.0,0.0,693511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
8,0.0,1042299.0,1041923.1,270308.0,0.0,4.5,398.0,2.0,-1.0,5.0,4.0,2077080.0,0.0,752911.0,163233.94,158076.4,-1.0,,,,,,,,,,,,,,,1641904438029.394
9,0.0,934086.0,932603.15,0.0,0.0,3.5,424.0,2.0,-1.0,4.0,3.0,1838515.0,0.0,758925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
10,0.0,1105149.0,1095138.05,0.0,0.0,2.5,613.0,2.0,-1.0,3.0,3.0,2010079.0,0.0,654265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
11,0.0,975420.0,971262.9,0.0,0.0,1.5,688.0,2.0,-1.0,2.0,2.0,1867698.0,0.0,482738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.394
12,0.0,1191494.0,1189918.2,390941.0,0.0,1.5,740.0,2.0,-1.0,2.0,2.0,2351472.0,0.0,690878.0,236081.21000000002,228622.1,-1.0,,,,,,,,,,,,,,,1641904438029.394
13,0.0,1260178.0,1250133.2,688814.0,330686.0,3.5,861.0,2.0,-1.0,4.0,3.0,2319460.0,0.0,499979.0,574911.8200000001,532574.2,-1.0,,,,,,,,,,,,,,,1641904438029.394
