,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895407.0,895407.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,2.0,895407.0,0.0,82494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.627
1,0.0,798214.0,798214.0,0.0,0.0,3.0,15.0,1.0,-1.0,3.0,1.0,798214.0,0.0,491875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.627
2,0.0,1188204.0,1188204.0,549533.0,0.0,31.0,283.0,1.0,-1.0,31.0,14.0,1188204.0,0.0,600768.0,549533.0,549533.0,-1.0,,,,,,,,,,,,,,,1641907471034.627
3,0.0,946467.0,946467.0,0.0,0.0,32.0,749.0,1.0,-1.0,32.0,21.0,946467.0,0.0,654415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.627
4,0.0,1036821.0,1036821.0,101517.0,0.0,3.0,1023.0,1.0,-1.0,3.0,3.0,1036821.0,0.0,527852.0,101517.0,101517.0,-1.0,,,,,,,,,,,,,,,1641907471034.627
5,0.0,864065.0,864065.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,1.0,864065.0,0.0,486042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.627
6,0.0,781507.0,781507.0,0.0,0.0,6.0,1812.0,1.0,-1.0,6.0,4.0,781507.0,0.0,531253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.627
7,0.0,1266613.0,1254933.6,1277203.0,0.0,36.0,963.0,2.0,-1.0,43.0,13.0,2299638.0,0.0,421734.0,780420.73,754372.3,-1.0,,,,,,,,,,,,,,,1641907471034.627
8,0.0,1074639.0,1061243.9,0.0,0.0,36.0,1412.0,2.0,-1.0,40.0,18.0,1881376.0,0.0,399168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.627
9,64218.0,1520931.0,1518929.5,6627293.0,0.0,75.83333333333333,29.0,6.0,30.0,103.0,35.0,8555509.0,1322427.0,769705.0,1520530.7,1516928.0,34.0,,,,,,,,,,,,,,,1641907471034.627
10,,,,,,,,,,,,,,,,,,194001963.0,1472129.0,9857600.0,5.353439153439154,1487538.716000003,770608.6499999992,249671.00000000038,1562500.0,1562500.0,759979.6,1439533.6050000086,0.0,0.0,0.5,1641907471034.627
