,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787831.0,787831.0,0.0,0.0,38.0,149.0,1.0,-1.0,38.0,45.0,787831.0,0.0,152803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.948
1,0.0,781775.0,781775.0,0.0,0.0,36.0,181.0,1.0,-1.0,36.0,39.0,781775.0,0.0,51823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.948
2,0.0,819608.0,819608.0,202604.0,0.0,42.0,200.0,1.0,-1.0,42.0,50.0,819608.0,0.0,471274.0,202604.0,202604.0,-1.0,,,,,,,,,,,,,,,1641905612032.948
3,0.0,1126127.0,1126127.0,143556.0,0.0,44.0,208.0,1.0,-1.0,44.0,43.0,1126127.0,0.0,750926.0,143556.0,143556.0,-1.0,,,,,,,,,,,,,,,1641905612032.948
4,0.0,958867.0,958867.0,0.0,0.0,43.0,362.0,1.0,-1.0,43.0,51.0,958867.0,0.0,728071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.948
5,0.0,786615.0,786615.0,0.0,0.0,34.0,454.0,1.0,-1.0,34.0,31.0,786615.0,0.0,113260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.948
6,0.0,793863.0,793863.0,126115.0,187055.0,44.0,892.0,1.0,-1.0,44.0,50.0,793863.0,0.0,527804.0,126115.0,126115.0,-1.0,,,,,,,,,,,,,,,1641905612032.948
7,0.0,1212656.0,1196205.55,930477.0,186560.0,42.0,530.0,2.0,-1.0,43.0,41.0,2096303.0,0.0,669400.0,874277.27,799147.7000000001,-1.0,,,,,,,,,,,,,,,1641905612032.948
8,0.0,1102052.0,1097397.1,1049791.0,11144.0,39.333333333333336,195.0,3.0,-1.0,42.0,41.0,3092040.0,0.0,548721.0,574678.1,551711.0,-1.0,,,,,,,,,,,,,,,1641905612032.948
9,0.0,1019413.0,1011286.0,1125290.0,7874.0,40.333333333333336,204.0,3.0,-1.0,41.0,37.0,2856721.0,0.0,668915.0,697320.94,615312.4,-1.0,,,,,,,,,,,,,,,1641905612032.948
10,0.0,1210657.0,1207427.5,2809611.0,0.0,45.0,216.0,4.0,-1.0,52.0,37.0,4719312.0,0.0,556536.0,931889.86,892945.6,-1.0,,,,,,,,,,,,,,,1641905612032.948
11,0.0,1200930.0,1195446.75,1588472.0,0.0,40.75,365.0,4.0,-1.0,46.0,37.0,4297927.0,0.0,150190.0,662127.34,643545.4,-1.0,,,,,,,,,,,,,,,1641905612032.948
12,,,,,,,,,,,,,,,,,,85525340.0,0.0,8878148.0,30.650170648464165,1203293.6610000017,847144.7700000041,117499.9,1340504.9260000144,1141972.2100000002,642624.7999999999,814005.978000015,145552.0600000003,0.0,0.5,1641905612032.948
