,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934779.0,934779.0,0.0,0.0,6.0,30.0,1.0,-1.0,6.0,8.0,934779.0,0.0,338004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
1,0.0,797112.0,797112.0,0.0,0.0,11.0,376.0,1.0,-1.0,11.0,12.0,797112.0,0.0,767082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
2,0.0,835756.0,835756.0,0.0,0.0,11.0,378.0,1.0,-1.0,11.0,11.0,835756.0,0.0,542841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
3,0.0,853091.0,853091.0,0.0,0.0,6.0,586.0,1.0,-1.0,6.0,6.0,853091.0,0.0,457696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
4,0.0,795894.0,795894.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,3.0,795894.0,0.0,739609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
5,0.0,794935.0,794935.0,0.0,0.0,32.0,851.0,1.0,-1.0,32.0,38.0,794935.0,0.0,468347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
6,0.0,790980.0,790980.0,0.0,0.0,9.0,907.0,1.0,-1.0,9.0,9.0,790980.0,0.0,747894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
7,0.0,879591.0,879591.0,0.0,0.0,12.0,998.0,1.0,-1.0,12.0,11.0,879591.0,0.0,750073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
8,0.0,786785.0,786785.0,0.0,0.0,8.0,1359.0,1.0,-1.0,8.0,7.0,786785.0,0.0,766333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
9,0.0,827987.0,827987.0,0.0,0.0,6.0,1494.0,1.0,-1.0,6.0,6.0,827987.0,0.0,682812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
10,0.0,957524.0,951485.6,0.0,0.0,7.0,912.0,2.0,-1.0,7.0,7.0,1794280.0,0.0,710368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.186
